-4.711992978952180833e-01,-1.861236042002160973e+00
-4.506821955153829107e-01,-2.074007374952122174e+00
-4.286026457033137449e-01,-1.774288598160425723e+00
-4.306410933089287463e-01,-1.223390668255733615e+00
-4.334869108983915864e-01,-3.472123994696626470e-01
-4.714731352919781515e-01,5.450297056666448814e-01
-4.804380758315165423e-01,1.014857569182264996e+00
-5.105806639961651960e-01,1.214477270688205213e+00
-4.841771564125890159e-01,9.092165188978954538e-01
-4.895950746115781405e-01,8.452720300149136889e-01
-4.962577351455172980e-01,7.880175934662850823e-01
-5.060932371549495823e-01,9.097599564450254972e-01
-5.089630325934605404e-01,1.128571356054657304e+00
-4.766576832474390679e-01,1.445894560319452626e+00
-4.564129215245733007e-01,1.678758637699830691e+00
-4.242709323921169395e-01,1.826500741816888596e+00
-3.772746831733435058e-01,1.835942985853506570e+00
-3.466139256148655923e-01,1.829336273619590392e+00
-2.787648994508385436e-01,1.653859465695690645e+00
-1.674311204872803716e-01,1.540544837024470093e+00
6.916128022107723705e-01,9.407165922239288935e-01
8.725086249292962615e-01,7.064193450342967084e-01
8.999514315145876742e-01,9.202027224027059527e-01
2.174161689370009698e-01,1.105463914312002860e+00
-5.033504795240904654e-03,1.050701451147226573e+00
-1.295322083434577998e-01,2.679211393615266723e-01
-2.485594807886964130e-01,-3.853784499403357655e-01
-3.322344103649574887e-01,-1.127772839664977322e+00
-4.075064334197833205e-01,-1.811805765669124435e+00
-3.835538641974897134e-01,-2.222506495685871108e+00
-3.408383761699176340e-01,-1.901563883985128545e+00
-3.887132444311189872e-01,-1.260380386168874045e+00
-4.919435133116257797e-01,-8.597972646144780295e-01
-5.935250907663488507e-01,-9.844905756237172234e-01
-6.710088888058646228e-01,-1.658592034587250907e+00
-7.373232932203109824e-01,-2.230543859117607663e+00
-7.736091273700397286e-01,-2.652319446866106212e+00
-7.239064617217710884e-01,-2.710166720762666070e+00
-6.851140944712134084e-01,-2.717126678303089626e+00
-6.273865497786211831e-01,-2.555413661469121855e+00
-5.547779973328896830e-01,-2.293954311096131793e+00
-5.115673376329477051e-01,-1.908242067323687507e+00
-4.951525570054547409e-01,-1.496648298390995668e+00
-5.228961607425712810e-01,-1.007769787365373704e+00
-5.681993956724817885e-01,-8.281756815907446168e-01
-6.161079329292890039e-01,-7.104236889199986305e-01
-6.661226312687340556e-01,-8.471477015523199983e-01
-7.173587947415626109e-01,-7.772580099664176956e-01
-7.753543536991442942e-01,-7.943851924033045186e-01
-8.625627833877738126e-01,-8.739906596232848157e-01
-8.742603346972812606e-01,-8.115545058687069213e-01
-9.357239054313023496e-01,-7.182074918434917521e-01
-8.385242906700783871e-01,-2.606982943818130227e-01
-7.589061434057744471e-01,1.967673139392761006e-01
-6.127235727244347840e-01,8.878376822366463861e-01
-5.019090392489101715e-01,2.102232551450615716e+00
-4.259036834282013961e-01,3.453693173292632146e+00
-3.400501149626660724e-01,4.670239421172798444e+00
-2.929536278308763064e-01,5.355756909939824340e+00
-2.287030910869213285e-01,5.792832866144681958e+00
-1.717001147350204759e-01,6.037151324054354617e+00
-1.114914604998693548e-01,5.902921513286266020e+00
-5.053684910245138939e-02,5.358213645268170566e+00
3.067346829629654346e-03,4.545884946462484422e+00
6.722285175566442006e-02,3.458686697923945896e+00
6.918012072460688611e-02,2.760533949855603186e+00
2.797827146935299644e-02,2.418302461096368372e+00
-5.768516924850158184e-02,2.557307704208112931e+00
-1.847306949931354914e-01,2.962890864306099381e+00
-2.924241866913576682e-01,3.718725930834654747e+00
-3.713422185704634559e-01,4.465693579992533913e+00
-3.762318011772405324e-01,4.817661230983489418e+00
-3.834766294636023365e-01,4.806608201615284237e+00
-3.917132949653976404e-01,4.674058271583434454e+00
-3.892886135595561847e-01,4.229858277871223926e+00
-3.800037452704999041e-01,3.510173967851641930e+00
-3.608931270843522277e-01,2.713422058481532062e+00
-4.093298926520213543e-01,1.884628590212874766e+00
-4.319433667567640911e-01,1.205870181759868709e+00
-4.034035830790989041e-01,6.925782678721035257e-01
-2.693909628110390253e-01,4.617648392174432126e-01
-1.426693462509891763e-01,2.315433577617437011e-01
-1.262138953892402160e-01,1.482149788756441378e-01
-2.089680689893707866e-01,1.748558946217261545e-01
-2.635164589507054678e-01,1.621208939365990642e-01
-3.506343785451134787e-01,1.039321122458814195e-01
-3.294598953014619136e-01,2.002024763066370117e-01
-2.653176365385374047e-01,4.455097479316063591e-01
-1.229223489286030285e-01,8.018550802212689455e-01
-1.786923720022395162e-02,1.268451514699647120e+00
-2.885545046559247900e-02,1.279401435394919906e+00
-1.274637180766705902e-01,1.001157647499641978e+00
-3.482852457872812058e-01,2.968108788654389429e-01
-5.720266943148928362e-01,-2.551166838312073359e-01
-7.394917698457668109e-01,-6.466208576430846344e-01
-8.199114288450884969e-01,-7.632272129574043662e-01
-8.608271445825218526e-01,-7.949900822451656524e-01
-9.192069951514815207e-01,-8.293464637520246985e-01
-9.429025454717343546e-01,-8.048722467516572499e-01
-9.379783726513286624e-01,-7.437448153051170463e-01
-9.497624333133987129e-01,-6.464983456066796252e-01
-9.398881757640050738e-01,-6.234169085373524322e-01
-8.290683547519056562e-01,-4.606841424375416327e-01
-6.900998641894665608e-01,-4.182245445202887324e-01
-4.619650598334382186e-01,1.746274188251887294e-01
-2.920083048858597152e-01,6.121336624087021505e-01
-1.320730197722623511e-01,1.181695066739717692e+00
-8.013814356037562980e-02,1.204244120672672169e+00
-6.846154832447787220e-02,1.728111601941551889e+00
-9.258434504358492578e-02,1.774192925286175004e+00
-9.258434504358495354e-02,1.774192925286175004e+00
-2.292315353636399655e-01,1.235082711066804562e+00
-3.179226648828723523e-01,1.026189438718342783e+00
-4.477532013800750166e-01,6.928368963545297188e-01
-3.912702258199623473e-01,5.330344118446789237e-01
-4.434579259627723924e-01,3.140514316103817372e-01
-5.440569690632226507e-01,7.895247189567418389e-02
-7.333435989272593103e-01,-1.928158209014101399e-01
-8.556618499302904857e-01,-4.496264406336435981e-01
-9.643606463566430920e-01,-7.608373050233767643e-01
-9.122321157800837854e-01,-1.119752135645707636e+00
-8.867761628375664396e-01,-1.571436864203766159e+00
-8.498642690789774967e-01,-2.048137142087842921e+00
-8.138023900901060204e-01,-2.456828328341162493e+00
-7.649865527581775071e-01,-2.762667276291232543e+00
-6.917494415170813982e-01,-2.874835817120905634e+00
-6.141581770147142016e-01,-2.876747026706256261e+00
-5.214262103389648573e-01,-2.732248344293055187e+00
-4.681864868220296239e-01,-2.618162435533358590e+00
-3.440498034733964761e-01,-2.357237518402391263e+00
-2.730086186381213142e-01,-2.228196012941459969e+00
9.850853167535271807e-03,-1.994918906538089010e+00
3.639713973357860954e-01,-1.890040280712840026e+00
8.288688508497282781e-01,-1.722408102068551550e+00
1.260983759784997549e+00,-1.507593271157780412e+00
1.641770471173618073e+00,-1.200594100181980206e+00
2.020880968512238418e+00,-8.410329487256045233e-01
2.160522485737641940e+00,-4.134913463348050544e-01
3.133939347347714843e+00,-1.525021609210982232e-01
4.619371212719499020e+00,-1.761565175146640599e-02
6.687107021253114070e+00,-1.003436048513610679e-01
8.566843738592719859e+00,-1.256382169386384973e-01
1.022991478230648177e+01,-1.630691272753333476e-01
1.147575920228991997e+01,-1.887412063805870288e-01
1.205315173656132188e+01,-2.027475343455357459e-01
1.195523630826654760e+01,-2.033896869090706383e-01
