2.045934239136066868e+00,-2.186644671347304780e-01
3.127513637163707116e+00,-1.007257435194311546e+00
2.988107275979028365e+00,-1.051761203585708460e+00
1.670056913602630422e+00,-4.917704497593415325e-01
-8.132230212890020904e-02,1.349112580061022186e-02
-5.506878458285672240e-01,1.216697110241284768e-01
-5.481796875783845335e-01,2.905354355084548423e-01
-2.913981938811479599e-01,1.437479212897090630e-01
8.575418773781724457e-01,-5.510888269654761196e-01
1.471346467577774986e+00,-9.435398558273119241e-01
1.270751136078014154e+00,-7.303843361677824220e-01
3.900077786645253508e-01,-7.808596742300747406e-01
4.158800173763476660e-01,-1.555422699788405749e+00
1.216500682424811464e+00,-2.032015525264979861e+00
1.645411738337207330e+00,-1.617844676152691452e+00
1.384035275106840990e+00,-5.309344762818209995e-01
2.750242843643618262e-01,1.440978422549545612e-01
-1.667520111858588130e-02,-2.371151887862207094e-03
6.494893163099462186e-01,1.468124622078119945e-01
1.268599523087294179e+00,1.272392844316014182e+00
1.413949455464374783e+00,2.837966195161544025e+00
1.048702948493277276e+00,4.999763369906895072e+00
8.072830617262684028e-01,5.220924230279683442e+00
1.363208535238808361e+00,3.512557223822995844e+00
1.803141163510451950e+00,2.666313797009538522e+00
1.737748329059720431e+00,2.480556088953489446e+00
1.506175077200724077e+00,1.750369992387423634e+00
1.176195719323718691e+00,9.414473777549009492e-01
1.077291944647901234e+00,3.636985631640810013e-01
1.235786132635770196e+00,3.793946609705989848e-01
1.402176719887272993e+00,7.917515986373764303e-01
1.411563843980745858e+00,1.304832132580255211e+00
1.598757111489946148e+00,2.022395749529718234e+00
1.343178303658831174e+00,1.742230838902214529e+00
9.064295012034859766e-01,6.832270866065126569e-01
5.952251454458933333e-01,6.904190127115641396e-01
-6.764446000838746087e-02,8.448036651660043583e-01
-7.543575783894916897e-01,8.945174406245625098e-01
-1.135027605235686909e+00,6.688191493230097873e-01
-1.145461731638410141e+00,1.580048923558644292e-01
-7.367808212729913819e-01,-2.569656737270638036e-01
-4.667703054678741248e-01,-7.000551354450844366e-02
-6.317565835335233748e-01,3.829679946025730253e-01
-9.025082395868102569e-01,8.937084261174619293e-01
-8.627918542285523129e-01,2.225565903872075424e+00
-3.059288261098503381e-01,3.356205424568289963e+00
3.642872047350363962e-01,3.178060238079902788e+00
9.037899792601298277e-01,1.859607300424077181e+00
9.840029409629575952e-01,8.248949158670463300e-01
8.045940904812475258e-01,1.255835506423994774e+00
5.891777200389108904e-01,1.900327362968760703e+00
-5.760550574418714653e-01,1.709815369335200952e+00
-8.694209413915412465e-01,1.154131644048609795e+00
2.271060413001102785e-01,1.121981771987162535e+00
7.142684152061367087e-01,8.603279645405342846e-01
6.545661979583725643e-01,2.569004235253256052e-01
9.258201090161826130e-01,-1.299030294943997466e-01
1.001622677399828021e+00,-1.255604514498447899e-01
4.604543128747577430e-01,-2.803010774606514155e-01
5.387608657883969920e-01,-8.585613814822351531e-01
7.499656410465835865e-01,-1.858786747597661382e+00
7.694739251163512650e-01,-2.520656037981022113e+00
5.107664737976845837e-01,-2.411779992590388666e+00
9.230416971111491398e-01,-1.765792991452342919e+00
3.695769684748882788e+00,-1.735665684447474266e+00
7.603139850874661043e+00,-1.978428523931311522e+00
1.057782143595549051e+01,-1.468280911441373071e+00
1.134589192463456442e+01,-4.135863476098740055e-01
9.862193900762241228e+00,7.343763748604017483e-01
6.820895331281000118e+00,1.675865848679426451e+00
3.539648946949553121e+00,2.333357178515210073e+00
1.294298716812082528e+00,2.011612348669636230e+00
5.965836571404085076e-01,9.566002592348766820e-01
4.394070306647091528e-01,2.128940871547650437e-01
2.984332129653712307e-01,-2.278697424249572206e-03
7.943168988482060544e-02,1.719847128671631586e-01
2.092280938388010603e-01,1.710667106425607653e-01
2.237974343322635673e-01,-2.162276790038428487e-01
-1.313417411323931638e-01,-4.068942421507517615e-01
-1.102094724800124936e+00,-3.201062708219204467e-01
-2.170195836829273528e+00,5.751882468913711161e-02
-2.623726313256885323e+00,6.400984793436825804e-01
-2.138028252907428595e+00,1.041745272141138878e+00
-1.293079541287392997e+00,6.722910741874791318e-01
-7.096346307916334695e-01,-6.091043722046126652e-01
-6.994289104683727443e-01,-9.424774365646414465e-01
-8.617378792149021915e-01,-3.705917781918623977e-01
-4.597666436304898019e-01,1.953059621669325230e-01
3.906151757738229313e-01,3.189748521673537729e-01
8.199980731503743181e-01,2.580386018523114777e-01
6.355465897969408973e-01,-6.738174191684689895e-02
3.835130584726003100e-01,-1.216514503638826544e-01
4.104657820268857726e-01,-5.076414042704714691e-02
4.358753096931040627e-01,-1.147622828095692243e-01
5.677020331593475300e-01,2.781356495072610513e-01
5.185199965828843904e-01,7.470205591714044191e-01
2.231483060433022692e-01,8.633948423646379267e-01
-2.194090790447885686e-01,7.207184255009757567e-01
-2.031396884513418044e+00,6.634036009662170885e-01
-5.003178710085908421e+00,6.718526933047327399e-01
-7.792842881072013839e+00,7.652828396754367546e-01
-9.742066891960066144e+00,1.040137990668026813e+00
-1.038777312792311847e+01,1.382749775152562588e+00
-8.998420731944319684e+00,1.653973554033918436e+00
-5.418614035385344252e+00,1.983666918240798882e+00
-1.237515076488171273e+00,4.189536115548190054e+00
6.317943911735871554e-01,6.971326213783882508e+00
5.973674420288682674e-01,7.952328534637556068e+00
5.091684944636853949e-01,7.805753014809325485e+00
3.237196594563511165e-01,6.180237821998662007e+00
-1.376560418453297296e-01,2.988312905832785749e+00
-2.402118357500903079e-01,5.980417914615788755e-01
1.686187917615961651e-01,2.943008618264552068e-01
9.890105631375367690e-02,5.926603758410908807e-01
-1.024832812327548803e-01,9.016078445116212370e-01
-2.194090790447885686e-01,7.207184255009757567e-01
-8.932893846229932322e-01,1.107354954214904708e-01
-1.679710169742770987e+00,-7.075248210970395135e-01
-1.974088722798627238e+00,-1.064066406588562330e+00
-1.381491899420478342e+00,-8.148861685593278281e-01
-2.925333303220502557e-01,-3.844271960411964062e-01
3.442598813842918659e-01,-5.950125500482991159e-01
-2.571597625010915711e-02,-1.359153086992865411e+00
-3.604501310422700278e-01,-1.502087701684033938e+00
-5.232633861552097310e-01,-2.433647141190855290e-01
-7.277378968181903718e-02,4.290009754094412098e-01
8.133864395408079151e-01,5.260375686849331212e-01
1.050854116494438273e+00,5.660526505574782208e-01
2.778498720532603938e-01,1.147984043443769919e-02
5.398408645261666000e-02,-1.094651358212322956e-01
3.442598813842918659e-01,-5.950125500482991159e-01
2.523612574469224004e-02,-9.751562110926300653e-01
-1.037754493331216610e-01,-1.451654118272671656e-01
2.443046107936465428e-01,-7.161960432215032195e-03
5.035091223726954057e-01,-4.553892596229599521e-01
6.929594796427972492e-01,3.251243314682351060e-01
7.512760575155023046e-01,9.113347110044737187e-01
2.554950622554353346e-01,1.157369472606846639e+00
-5.630173859003109182e-01,6.336617946974424376e-01
-9.523785229961968524e-01,7.321037398730025070e-02
-7.300844297413658923e-01,-1.856171618923642963e-01
-7.773264096904893838e-01,-1.915898891755808409e-01
-6.853270723851574431e-01,-1.960071191790631606e-01
-1.964665655324351334e-01,-1.406361764113796653e+00
1.113407989776336038e+00,-2.750018953711733882e+00
1.900569124958266798e+00,-2.258452117961123218e+00
1.401946860670110206e+00,-8.476232648889555632e-01
3.414080194826889514e-01,4.150808461582610603e-02
-2.053507600380408693e-01,-2.381807424962485015e-02
-5.673069006049811236e-01,3.253741383657240277e-02
-7.823519997102379442e-01,-9.422561362787332251e-02
-4.808582209873601965e-01,-1.451045828937129190e-01
-4.387468036426146467e-01,-5.089906976174619901e-02
-5.135688436293283088e-01,2.446806576814061496e-01
-5.294651880966438906e-01,4.299232677068334230e-01
-2.889060080967853494e-01,-6.946788925748568211e-01
-1.792257330740139321e-01,-1.617914829591767356e+00
-4.642138858375033372e-01,-9.999943670822039055e-01
-1.577982995114919629e-01,-3.762947900790526989e-01
2.395559095014204720e-01,-2.395532116516328469e-01
1.616703115106009614e-01,-9.693026353538283790e-02
6.135795062986166837e-01,8.939541231899700291e-02
1.113530916138036009e+00,3.381544785743678672e-01
3.358718110261904033e-01,6.480602136425998028e-01
-1.005320379319893931e+00,1.027964707195498706e+00
-1.316017091297224217e+00,6.284427938428570615e-01
-9.555666616242519673e-01,-1.537319007823203798e-01
-9.555666616242519673e-01,-1.537319007823203798e-01
-4.226048415028241245e-01,2.559059851871864910e-01
5.188682919996546739e-01,6.437537583912283923e-01
1.034462821710851577e+00,5.979058644246389997e-01
8.280838485685865225e-01,1.375688503542757402e-01
4.836008624601841888e-01,-1.177420514108490635e-01
7.021214968325764083e-01,-4.233992865688334106e-01
1.582548376333359874e+00,-8.846027627121191284e-01
2.535383608330718630e+00,-1.998081416516014563e+00
2.596599183203176064e+00,-2.881479318641988918e+00
1.514316703839627909e+00,-2.240658707712527065e+00
4.870681350475494775e-01,-1.115463988767011472e+00
3.933162554137700218e-01,-4.807167459521783925e-01
3.352687862679232245e-01,-1.837709834867617686e-01
2.395559095014204720e-01,-2.395532116516328469e-01
-2.756717257742217209e-01,-3.440799498233313575e-02
-8.708530492565792480e-01,-2.784268055227461791e-01
-6.408248572126779008e-01,-6.248803916453966600e-01
-1.081435279709451747e-01,-4.724401084682053886e-01
3.908626060852842254e-01,-6.707895725953109956e-02
8.679960051484106875e-01,-1.327957595427861071e-01
1.700701678943590478e+00,-7.139780081183629834e-01
2.250507474919529738e+00,-1.007965780319288074e+00
2.269408281244653214e+00,-9.983721482319893870e-01
1.596578931277835123e+00,-1.040305776957892947e+00
1.294391695358795946e+00,-1.350042695554391381e+00
1.975856926311610806e+00,-2.232916145318751155e+00
2.308559872171685790e+00,-2.975350794081361272e+00
2.230775564245032871e+00,-3.128975508277388240e+00
1.612687310769175042e+00,-2.361927151132518610e+00
8.489624605839222182e-01,-1.568406989848647015e+00
5.186662665211525525e-01,-1.221172057614771989e+00
4.902596212879337667e-01,-5.844796393212279284e-01
5.419937412054660619e-01,-1.184287155432716260e-01
3.779325743807290250e-01,1.325476495047003933e+00
2.495833014463337274e-01,3.577811257743071405e+00
1.276411680019970518e+00,4.648827222801512171e+00
2.536429451253289002e+00,3.772986603223332569e+00
2.242362442315743554e+00,2.377810462697706573e+00
1.532226019792597649e+00,1.913239019890588200e+00
9.357981066685118199e-01,2.237478238299360545e+00
7.026267004455523379e-02,1.718080006270981563e+00
7.079729745696851373e-02,1.039804275918323695e+00
5.137382813890394306e-01,4.580746517317901279e-01
7.252555767047047519e-01,-3.006705686256175292e-01
2.368660379477187661e-01,-8.314408707313813984e-01
-3.451285862036416185e-01,-6.485731082048394880e-01
7.633268081821890927e-02,-6.552626636420985085e-01
8.423080823532506090e-01,-6.149594922253595053e-01
8.334981497138254092e-01,-2.884467931768503468e-01
6.831744646452623249e-01,-1.607693595642465945e-01
-4.484455315521167912e-02,2.015719008090704478e-01
-8.199362237099715456e-01,6.316147823387223692e-01
-1.180890525953733672e+00,7.004922341213252190e-01
-9.899851903144535337e-01,2.602647236765420757e-01
-3.614431432461552296e-01,-3.252958009771814152e-01
2.210861498764158661e-01,-5.458430657887511916e-01
2.210861498764158661e-01,-5.458430657887511916e-01
-7.574902068196269489e-02,-2.771473364954866181e-01
7.165553297017197842e-02,-2.348657723698026611e-01
1.860473620093621439e-01,-1.196093151505677882e-01
7.413360175386262130e-01,1.081959018563104502e-01
7.959630802580027753e-01,1.888717803273279316e-03
-1.288341530352702935e-01,8.982421621395463712e-03
-2.729710957969518348e-01,-2.947032004394167792e-01
2.499441430699500810e-01,-6.144781512797603540e-01
5.743404155884250795e-01,-7.390170799073848551e-01
4.270219990580484404e-01,-7.273398302091049761e-01
-1.998374989071762808e-01,-9.695296235358953629e-02
-6.601614902387485939e-01,2.823576982175951544e-01
-6.171951989190488375e-01,8.390619898903822760e-02
-1.367537550271462898e-01,-1.562202993382223182e-01
2.360993693106875901e-01,-4.789439256353877905e-02
6.250768699686852781e-01,3.037415374474121688e-01
9.773521572599375151e-01,6.403169882352682807e-01
8.658720997844283618e-01,-2.135092785400548657e-02
3.403480830557193415e-01,-1.252336395064451269e+00
-5.228913150962954948e-02,-1.780404879753753500e+00
5.080044726508613911e-02,-1.285408642446537630e+00
2.112872361917967901e-01,-5.255279185725946212e-01
-1.556143564352398811e-01,-1.445760650161977079e+00
-7.384665990634999844e-01,-1.604520588063415465e+00
-6.828303396254399305e-01,-8.028124687250024483e-01
-4.188392792656602803e-01,-5.353854386134417886e-01
-4.188392792656602803e-01,-5.353854386134417886e-01
-1.360007921162751099e-01,-4.524422678000376008e-01
8.050473691221958494e-02,-3.279969590321688555e-01
2.381673663745757230e-01,-1.396434964529620348e-01
4.018382885069435306e-01,2.437698518797412062e-01
1.353943190153389098e-01,1.986724395039657642e-01
2.128245379613147581e-01,-2.085048389296421667e-01
7.055857844885913277e-01,-2.990853910964848539e-01
7.055857844885913277e-01,-2.990853910964848539e-01
7.027053598379228161e-01,-6.265703887224415292e-01
2.047211356936269877e-01,-5.470894969336113078e-01
-6.547008439689407933e-01,-1.658970677722428344e-01
-1.972208562679500066e+00,-9.109342162664292586e-02
-2.346737098098627516e+00,-8.862553778580115615e-01
-1.654827896105153462e+00,-8.352660646160700031e-01
-1.498184650244784422e+00,6.847690616430587851e-02
-1.289690142469384737e+00,3.063323555226478700e-01
-9.857362902596951137e-01,2.794240891136145488e-01
-7.826764250650449783e-01,-2.990471512556029388e-01
-1.304771212737696473e-01,-6.781920172386596279e-01
-2.271333146681205062e-02,-9.595836692752321984e-01
-4.493904460914617816e-01,-1.149496872941610848e+00
-1.024145981655418147e+00,-4.156122572505743240e-01
-1.486098677629600351e+00,7.716817874529430243e-01
-1.271711231543250165e+00,1.189496106417270438e+00
-1.064846858506730332e+00,6.098368760899245400e-01
-5.378445695650828640e-01,-2.270526677488022282e-01
1.764793403146888151e-01,-2.699055958251946885e-01
2.631486796593330846e-01,-8.437900088226880924e-02
3.020142693278011214e-01,3.575678828517980107e-02
4.182360184818339488e-01,2.130755111370466123e-02
3.312438032817320299e-01,-2.973568349041598724e-01
2.635795299652862744e-01,-5.530778591835002755e-01
2.881891655253558948e-01,-6.923647934288931216e-01
-8.701850997501475726e-02,-6.776153014368478944e-01
-4.188392792656602803e-01,-5.353854386134417886e-01
-2.806801945957942412e-01,-3.129083415224678810e-01
5.010304424323348826e-02,-1.302139406776937035e-02
3.362503981889095050e-02,2.386264273395427016e-01
-4.597298607710668117e-01,-2.262453786336120209e-01
-5.294000039676093339e-01,-8.277992268448534086e-01
-2.387082962934261865e-01,-8.049337395709946774e-01
4.362377800734550393e-01,-1.835767712593878442e-01
4.247495716835146817e-01,2.200143480055367085e-01
-2.940716413387962636e-01,2.764800832122754071e-01
-2.294439059972185058e-01,5.350974465597513330e-03
7.496990302913543458e-02,-4.603232883283049359e-01
-5.212283891939582803e-02,-3.072754552519775251e-01
-4.818772907561532093e-01,3.161073583437861573e-02
-4.533215856872968574e-01,-4.293921979623660512e-02
-2.366427505713854795e-01,-4.137372302065604746e-02
-1.834813528584171016e-01,-1.158425363167960853e-01
-1.672086674070215329e-01,-3.049292530658773703e-01
-2.664018614123601220e-02,-4.825853327946024729e-01
4.778345606385180910e-01,-2.463916568814603358e-01
6.703542289918581476e-01,3.197518808891527953e-01
2.575377388683529611e-01,3.470851202733226115e-01
2.778955657139359214e-01,3.137376054452885588e-01
7.279148128961239195e-01,7.184577031127452607e-01
8.361615490485819757e-01,1.143575665789133833e+00
5.218521667217691506e-01,8.916861709031412841e-01
3.243059888001108559e-01,2.009260537348943054e-01
8.910926016190725552e-01,-1.088158256910894545e-01
1.355702278526172755e+00,4.528465238731902570e-02
8.881118369857757822e-01,-2.239439400380025258e-01
4.761724731230712604e-01,-3.967277799086366685e-01
1.031693146542446843e-01,-3.783917380013556153e-01
-6.701171557248449817e-01,-8.645838532710770075e-01
-1.029972161890542415e+00,-8.707209526909225339e-01
-4.168244644945015009e-01,-1.146130025251269391e+00
5.618709280206476420e-01,-1.664822212910561872e+00
7.725598673636719926e-01,-1.331708747830772310e+00
4.343805930869142351e-01,-6.343528816336662102e-01
8.887412764360354267e-02,1.686925199127676245e-01
2.702396760129397446e-01,4.074768432169744714e-01
4.903924642185440441e-01,6.004161537387971981e-01
2.466681458453938158e-01,4.842970362409817486e-01
-7.381582235747511378e-01,1.456204091494420760e-01
-1.202789980581396190e+00,1.877500837983496762e-01
-1.171426704006093278e+00,-1.816058898818241896e-01
-1.041294831727629377e+00,-3.309214853837732506e-01
-9.517613796466328768e-01,2.894448131899572396e-01
-1.020442289826411386e+00,9.928236538440466941e-01
-1.350822685507994558e+00,1.287747893709443092e+00
-1.316017091297224217e+00,6.284427938428570615e-01
-9.555666616242519673e-01,-1.537319007823203798e-01
-9.467276276807137236e-01,-2.877342903329326296e-01
-1.056104108760528293e+00,1.451229608870521076e-02
-1.171426704006095054e+00,-1.816058898818232736e-01
-6.610332256348333546e-01,-1.024917448401971631e+00
-1.688810833677449885e-01,-1.343449666615773364e+00
-3.431400845679216660e-01,-1.017383840018128760e+00
-9.091113179841203706e-01,-3.624202806528039056e-01
-1.244034573657910148e+00,1.631184868408253330e-01
-1.213072193275400723e+00,3.271937280084238897e-01
-1.171426704006093278e+00,-1.816058898818241896e-01
-1.362328377949929781e+00,-5.105145401750894596e-01
-1.418119120484486517e+00,-1.271848364996517877e-01
-8.035323440933800354e-01,3.798563386286503141e-01
-6.045159645264724935e-01,5.647062056221529014e-01
-1.061753985276549628e+00,2.604862527472835976e-01
-8.882479574903219266e-01,1.793834942629791941e-03
-2.097911497251195856e-01,-3.987955996654461710e-02
3.160371465501123356e-01,1.962139021476275169e-01
6.460361129417908632e-01,4.267694196911836491e-01
2.915919158902216535e-01,4.720482381861762500e-01
1.020492095048091574e+00,7.489291288252960532e-01
2.137792001873653813e+00,8.485861057540760033e-01
2.120380387407515776e+00,6.447674356392725237e-01
1.256595222100685749e+00,2.778805028160818424e-01
3.442598813842918659e-01,-5.950125500482991159e-01
2.134855211224234439e-01,-7.497306339826049770e-01
2.451187755900867682e-01,-5.965990134918222054e-01
4.898178968219842888e-01,-8.159508107758589590e-01
1.022324356591031158e+00,-3.937739099128616527e-01
1.281586580787826612e+00,7.106619191125000679e-02
9.164551175928320470e-01,3.076824167930831966e-02
4.896248696988431681e-01,7.187818630569357825e-02
1.528280875623682089e+00,4.285339576440171938e-01
2.453729399910606457e+00,3.861590776779286749e-01
2.066678351522663437e+00,-1.496635577147878149e-01
1.162225267425353925e+00,-1.544490164206489269e-01
7.411348832756968485e-02,-7.357691309134370417e-02
-1.834813528584171016e-01,-1.158425363167960853e-01
8.050473691221958494e-02,-3.279969590321688555e-01
-1.360007921162751099e-01,-4.524422678000376008e-01
-2.806801945957942412e-01,-3.129083415224678810e-01
5.010304424323348826e-02,-1.302139406776937035e-02
4.014777448167705654e-01,7.113388729676269062e-02
3.835130584726003100e-01,-1.216514503638826544e-01
5.005736617827099000e-01,-5.136337517663641661e-02
3.728039825607916136e-01,-8.313864591287679906e-02
-9.024649431906725527e-02,7.158278748516525014e-02
-5.443289254698905344e-01,4.630133398656901406e-02
-1.380313619995667263e-01,-5.051149875084864904e-01
7.965136447132070696e-01,-1.072703827752861994e+00
1.094382657581155938e+00,-1.441575365615868520e+00
6.257463873563688939e-01,-1.173461954047097411e+00
-7.287630383859707017e-02,-9.932793980381356969e-01
-4.653244010627655691e-01,-1.268863355804399573e+00
-7.813190860560312867e-01,-8.097005160793862011e-01
-6.491813974184876823e-01,-8.165844928728439867e-02
-7.971481907891685148e-02,7.769062028715841839e-01
6.791673608588606470e-01,1.282676006526562107e+00
4.314698655331468680e-01,1.455142659979567599e+00
-7.895835843521300523e-01,1.371238753132943744e+00
-1.518411717497690328e+00,1.065949333797410858e+00
-1.238810352970375561e+00,4.965125007948343883e-01
-5.495734881366116653e-01,1.841786051697744467e-02
1.588316590916375726e-01,1.897172483015627936e-02
-2.567701550893345397e-01,7.638757471364342189e-02
-1.379467578197943078e+00,2.030627895115405812e-01
-2.107382073348090579e+00,9.303483265232163069e-01
-1.829880281572019207e+00,1.792656248761729687e+00
-1.330706610181836558e+00,2.061233961324006714e+00
-9.392134097229298817e-01,1.412444757179823984e+00
-4.063123027301047685e-01,3.526143047507810935e-01
2.339369981790120345e-01,6.334487066260470201e-01
1.829418265605696203e-01,1.537282323568187170e+00
-1.485059073667091278e-01,1.408162857726269923e+00
-3.653508741337719856e-01,7.565986985278799759e-01
-6.958248581012730360e-01,5.412998056416751247e-01
-5.230042187656873676e-01,1.960345861145731672e-01
-2.691096379790769433e-01,-5.393189092781432992e-01
-4.493904460914617816e-01,-1.149496872941610848e+00
-8.620374135063632037e-01,-2.467098408380627550e+00
-1.099766463844317421e+00,-4.315414027104008454e+00
-8.890261518731750190e-01,-5.117300345026507991e+00
-5.925971840801353974e-01,-4.417712162805771392e+00
-5.658860029004068037e-01,-2.597179796694114806e+00
-7.378451773404025582e-01,-6.361983352331838093e-01
-2.913981938811479599e-01,1.437479212897090630e-01
5.206740420670463027e-02,4.239862116581079032e-01
-1.051993593669840327e-01,9.863416257438551993e-01
-4.387114248333589539e-01,6.185550246341505742e-01
-8.999720690897413666e-01,5.532134783469810219e-02
-4.783406712384120074e-01,-5.613325716722007419e-01
-2.711288849440872117e-01,-1.190824301512118266e+00
-3.946977947736363679e-01,-7.118106384314046853e-01
6.357943638560636934e-02,1.092071058280542212e-01
5.358417718050471068e-01,3.863890351149761870e-01
9.336575177745753962e-01,2.634703717484865315e-01
9.334371411146011877e-01,7.901365461135405333e-02
4.377132666043175302e-01,-5.590453300845507068e-01
-1.722182926490632981e-01,-1.180234784913711366e+00
-4.453778639472125711e-01,-9.293809542632750498e-01
-3.699225899504828829e-01,1.981400117112359083e-01
-2.832664148145154770e-01,1.392886195249047665e+00
-2.107818993210160419e-01,1.703747704052656076e+00
-2.831578307822531504e-01,1.392562704351901770e+00
-4.331221018568510162e-01,9.187394257202112779e-01
-5.524277085892125294e-01,2.805513657536872762e-01
-3.451943334205903602e-02,-2.376706103307138843e-02
5.351309320094290722e-01,-3.990431901324296786e-04
3.935260692188229381e-01,-7.720901980134105280e-02
-2.938361487697757624e-01,1.362195634621776730e-01
-6.121587761531116501e-01,3.102591489197908392e-01
-5.230042187656873676e-01,1.960345861145731672e-01
1.051672167843407252e-01,-7.896936358346469398e-02
3.734469318352379164e-01,-8.481987002858060176e-02
4.935314471878485265e-02,-4.794189364351023747e-02
-1.678107378589819010e-01,-1.779742234322458094e-02
-1.688923486089916048e-01,-3.145281906357265678e-01
-1.851146078082475666e-01,-9.439501011300100997e-01
5.411335473629955151e-02,-1.696193123138614922e+00
