8.597723981353766476e-02,-6.972693992000317253e-01
-2.512582850713202531e-01,-9.828661644979181933e-01
-5.874184486549091089e-01,-1.231196469445967390e+00
-8.839126160170012181e-01,-1.525979902544606803e+00
-1.269499833996842408e+00,-1.406211527844667408e+00
-1.871464316852031962e+00,-9.395972471980257312e-01
-1.698417047036735239e+00,-8.095428432355386006e-01
-9.664170890326517771e-01,-6.596270353937364606e-01
6.711449443007579951e-01,-7.250858011034457817e-01
1.637244383437227446e+00,-4.000231717464919345e-01
1.439344794421655305e+00,-7.445508457583788209e-02
8.540309251152435888e-01,-9.356068370080633523e-02
-3.955681525196996229e-01,-5.548783570198060344e-01
-1.606176959242157976e+00,-8.459004479803805543e-01
-3.140932439032820600e+00,-6.236933411018226181e-01
-4.466504844037737953e+00,1.938756967017445376e-01
-4.866847607794326791e+00,9.481791980933524933e-01
-5.268324901348667488e+00,1.662841651943190113e+00
-3.907482352120423386e+00,1.551000949463339884e+00
-5.553878314573575281e+00,2.239232057195877257e+00
-5.638002785961168328e+00,2.298890994234127572e+00
-5.830364463454122514e+00,2.199330731181960985e+00
-4.787575777035685931e+00,1.310519377083589676e+00
-3.529805896806099685e+00,3.753114790458460526e-01
-2.141103511478516630e+00,-6.109769338095446534e-01
-1.243849414201068093e+00,-7.785070013838490954e-01
-3.666392072883355446e-01,-9.104939297975211954e-01
-3.497283709292631215e-02,-4.844974097240289934e-01
2.266069787324913876e-01,-4.216288562715764798e-01
2.250648003759837812e-01,-4.661299763528186091e-01
3.331135226748211942e-01,-6.693757464661633794e-01
2.832981264933107091e-02,-6.565864592096433139e-01
-1.473210997087674168e-01,-5.975568317735637791e-01
-5.157836718789986508e-01,-6.570314224765654298e-01
-1.029739860074619484e+00,-7.578937520162555286e-01
-9.815046217820251329e-01,-1.001113642671161763e+00
-7.830259250187009412e-01,-1.173823803120425335e+00
-2.384059471727257573e-01,-1.355010733173023008e+00
-2.035182498983095500e-01,-1.214577100222181238e+00
-1.144574690073727474e-01,-9.806569663531091718e-01
-9.015614967790515355e-02,-5.495266034430341673e-01
-6.982080467211991548e-02,-2.914038939592936139e-01
-1.703708020311202331e-01,-4.866691696479509832e-01
-2.187576548411690192e-01,-8.650028524222217463e-01
-4.954991852826945986e-01,-1.025211931816943034e+00
-5.069193400583995590e-01,-1.262700746063089241e+00
-5.462082857437052796e-01,-1.217266173018648256e+00
-3.494299915681884361e-01,-1.283384570800447655e+00
-5.732579761251883621e-01,-1.161058904008477777e+00
-1.158064260682616586e+00,-1.241355680714433474e+00
-1.993305189593870486e+00,-1.532429421866443597e+00
-2.653213079866142632e+00,-1.422956715284342311e+00
-2.991205048754045581e+00,-1.052910113220785648e+00
-2.779416069498445108e+00,-2.146071878798878896e-01
-2.435343079016009771e+00,3.748449422591813018e-01
-1.847030685494847946e+00,5.743947511005790263e-01
-1.887433831853409405e+00,9.879702559657518313e-01
-2.062064248572046399e+00,8.660272500270996821e-01
-2.312201927600369356e+00,4.238659685090432339e-01
-2.248827546356143348e+00,-5.327458172860651819e-01
-2.272193715480415932e+00,-1.220994579489676823e+00
-2.476822584734568178e+00,-1.471388726923630985e+00
-2.514183978602601677e+00,-1.611666024328873625e+00
-2.351614291729692052e+00,-1.363411103500141275e+00
-2.389255899794010762e+00,-1.200144401046050913e+00
-2.442739254694794582e+00,-1.048555834272818288e+00
-2.541181541468747973e+00,-1.094255165706369715e+00
-2.333905572141664386e+00,-9.605948930771599503e-01
-1.728666994975421201e+00,-6.310549673304347573e-01
-1.002262897482562920e+00,-4.302941391028503038e-01
-2.704491568318473926e-01,-2.738337622298763208e-01
2.551120797971319076e-01,-2.144065072942670860e-02
8.862204956024112290e-01,6.654384134489584879e-01
1.301673027309969033e+00,1.432511254673765944e+00
1.902693218812829157e+00,2.481646741032861314e+00
2.399419392281949115e+00,3.400344451905055632e+00
2.648877192050730134e+00,3.893327422359794454e+00
2.450231590250969482e+00,3.795253665641351581e+00
1.835388141888458557e+00,3.064257836477589869e+00
1.254207667526438197e+00,2.120438979085534026e+00
7.022811772463440905e-01,1.114340152205932410e+00
5.301624198329473181e-01,5.183352541154876425e-01
-1.222350569677177999e-02,-7.148151048849668565e-02
-1.909802852278913166e-01,-6.258124328811904835e-01
-3.295468295931456848e-01,-8.632067135583483264e-01
-5.068360961832056588e-02,-9.601021858437505108e-01
-1.976537353837478361e-01,-7.308457261854740539e-01
-2.773505795205792324e-01,-6.625736263809964832e-01
-2.412044901475296765e-01,-7.983890642821773742e-01
-9.092336122043503943e-02,-1.078544426478500906e+00
-8.235482421219643412e-02,-1.125019943950429813e+00
-2.238848789488825652e-01,-7.077654377343580716e-01
-2.698653672892731281e-01,-3.336171190570459966e-01
-1.632650294382177736e-01,-4.054584405488179111e-01
-6.167263631296316523e-02,-9.467401533876823594e-01
3.806851093248609375e-01,-1.742106904743397244e+00
3.888689211006513546e-01,-1.972434063478099020e+00
5.710539838142301150e-01,-1.636787204028295806e+00
1.835616352680717600e-01,-7.790997988280149444e-01
1.072824987784368189e-01,-3.973088459430249020e-01
-1.802011445250379096e-01,-3.036788843589678932e-01
-2.359600476767510779e-01,-2.070939889979686310e-01
-2.093967509661938675e-01,-3.114084775643373715e-01
-1.634923776870285117e-01,-2.514223167190138275e-01
-2.962462951566736669e-01,-5.179145964941961333e-01
-4.848170379208426306e-01,-7.311465697789045759e-01
-6.160203281886148519e-01,-9.925038455823027572e-01
-5.736809658282640001e-01,-8.624696339847055526e-01
-4.861430764751891176e-01,-6.297015516886881326e-01
-2.597458701836374284e-01,-2.522508204257267184e-01
-1.855362571806709882e-01,1.821402654778182806e-02
5.765302644998256121e-02,2.108117129498278119e-01
5.765302644998256121e-02,2.108117129498278119e-01
1.476645642753317555e-01,3.232877830415312737e-01
-1.166142871833726613e-01,-3.520126792468224186e-02
-3.357870494858845034e-01,-4.153949045094889048e-01
-3.853814768703155980e-01,-5.815255456834687031e-01
-5.354719204869872184e-01,-8.980690734914624773e-01
-4.230225114632763517e-01,-9.566936345627961025e-01
-1.965114878658021091e-01,-1.174902781158005061e+00
3.535135411032199193e-01,-1.230605045899640038e+00
5.390366947578306700e-01,-8.365928943041022192e-01
7.150353654855714503e-01,-4.204387319357915653e-01
4.841605494367452467e-01,-7.234329459127636364e-02
4.275485213779887661e-01,2.968955525485967792e-02
2.795851619745384209e-01,-7.859492840565177052e-02
2.196146674987904945e-01,-1.425152053407989505e-01
1.858092329464392789e-01,-3.483197050616857471e-01
5.737604562658495805e-02,-1.683602151466451202e-01
1.081580608104653479e-01,-1.494440004165531188e-01
1.766530343750176701e-01,1.987176297552997392e-02
1.221048580192502508e-01,-3.859184177435840968e-01
2.904987639446238168e-01,-5.729574972673569244e-02
6.473729027414097947e-01,5.921295323682509437e-01
1.182327944021639876e+00,1.535386242009631808e+00
1.833492942563563766e+00,2.527632165659173591e+00
2.399419392281949115e+00,3.400344451905055632e+00
2.648877192050730134e+00,3.893327422359794454e+00
2.450231590250969482e+00,3.795253665641351581e+00
1.835388141888458557e+00,3.064257836477589869e+00
1.097714303539566671e+00,2.697304647112435561e+00
3.849399028645590914e-01,2.539234583532276712e+00
2.431803783160375702e-03,2.783350794634843250e+00
-2.665502033570426033e-01,2.428993158088728066e+00
-3.765096113030766967e-01,1.809039245222623160e+00
-3.006539344790770674e-01,1.147248627711259239e+00
-3.868325301944698924e-01,1.474804791055958741e+00
-2.886487072682707988e-01,1.594540818377059077e+00
-1.294856887392824285e-01,1.143318908785210031e+00
3.707286719968316824e-01,6.216343452683956716e-01
7.143838970629537988e-01,-1.818365224540815150e-03
2.165298732807877435e+00,-2.418623823482056803e-02
4.022674007484329906e+00,6.848773862582642480e-02
5.825518041922443047e+00,5.332154386740579621e-01
6.823984012908921315e+00,9.447667802850980845e-01
6.699596565491614975e+00,1.279718586774898581e+00
5.917757915764839893e+00,1.277710223554712865e+00
4.716835395933208552e+00,9.504006504211118811e-01
3.667708109302258990e+00,3.698864909149892077e-01
2.599268508989994508e+00,-2.470870931867407416e-01
1.591291943804692188e+00,-7.363914252417029793e-01
2.211112388349166569e+00,-1.238806642572570782e+00
4.037296713443863538e+00,-1.714890552392705159e+00
6.965640599627454854e+00,-2.159494138690342790e+00
9.747112252055298853e+00,-2.610929232808436140e+00
1.204238458292686609e+01,-2.983657962581012679e+00
1.320295312342890703e+01,-3.184917065706688977e+00
1.304294316070121340e+01,-3.172261666777690614e+00
1.139295546366300727e+01,-2.887896973938060441e+00
8.644809438095519383e+00,-2.379799618096490654e+00
5.414449749878887275e+00,-1.816172164965264235e+00
2.808815620850011463e+00,-1.312871580628664381e+00
1.213890017753023853e+00,-1.611054662017013639e+00
1.416925765815734595e+00,-2.435320658312178033e+00
1.619878583362132973e+00,-3.444478649611764087e+00
1.827283755563096967e+00,-3.978581884201865648e+00
1.916226229177485640e+00,-3.936362642806424894e+00
1.731230561671332380e+00,-2.891130052181619448e+00
1.179580305193685064e+00,-1.471807218312896293e+00
1.322241467507089485e+00,-6.224695887213455014e-01
2.107570022096566742e+00,-4.101995220453133473e-01
2.389433886798327578e+00,4.356977147365335284e-02
2.085309009579492390e+00,1.598709658220283381e-01
1.433586020349510770e+00,1.375576157651957065e-01
8.487876677605240561e-01,-3.075027193679714665e-01
4.286345966302557153e-01,-8.199751515724518214e-01
3.950512417907958151e-01,-1.197098173070545002e+00
2.609298255726834603e-01,-1.166335304041633325e+00
1.436905399902562441e-01,-7.909231851951685766e-01
-1.016846223658684004e-02,-3.910022339424290005e-01
-1.655684444824579993e-01,1.710698662737521469e-01
-3.151735245073722935e-01,4.836828423581655545e-01
-3.626421072163023562e-01,4.312774418499104589e-01
-4.454399194228622627e-01,1.097889265942616488e-01
-5.577239968632013989e-01,-4.273689313285862212e-01
-5.190115299339416177e-01,-5.991484643850569780e-01
-4.283268285905298955e-01,-9.895532046391277703e-01
-2.270355569477887636e-01,-7.779926680077126067e-01
-4.954060975019874274e-02,-3.151125825705933248e-01
5.353488228600872950e-02,2.213466504169007195e-03
1.211340614482597361e-01,-2.291055079683998463e-01
1.705447451050124547e-02,-7.666085541476149734e-01
7.532633109295074070e-02,-1.079756674820367301e+00
9.028608464204967987e-02,-7.804423743474652175e-01
1.479163128059237664e-01,-1.562048144249685855e-01
1.420309724716934674e-01,2.303537846283792434e-01
6.724267452265432488e-02,3.382210722434415007e-01
-5.775052316372088906e-02,2.870719246058618945e-01
-2.547360668366869807e-01,1.320055884264428048e-01
-1.270270312699823267e-01,-3.748693221700162281e-01
-8.628573425772910477e-02,-8.410744347526938336e-01
-5.108788360406989193e-02,-1.063559566690564173e+00
-4.068437364885170715e-01,-1.208587055212716699e+00
-3.829997677899569242e-01,-7.747914655638542536e-01
-2.217317421377446862e-01,-3.135208361153599133e-01
2.232201112449049563e-01,3.973874758386669592e-01
4.866723280922651274e-01,5.509867651065766120e-02
5.381576391977757057e-01,9.256258840940236043e-02
5.572975857648665432e-01,2.118328425820370509e-01
3.522493036331116878e-01,4.231250268300424944e-01
-3.557592757190168598e-02,7.200071590974754798e-01
-5.096586854052133075e-01,1.010760862341640420e+00
-8.285709780774478395e-01,1.185799457066964324e+00
-9.024917012667407201e-01,1.190881784146379241e+00
-6.013414393888687481e-01,1.011231064925189660e+00
-5.530280250902072092e-01,1.029804582286064640e+00
-2.795745204211623203e-01,9.820116543924078956e-01
-4.977777695206169750e-01,1.132911958035361488e+00
-5.340266875356144416e-01,1.308629997229825426e+00
-8.417046362694495798e-01,1.415492625730510268e+00
-9.466937734969117502e-01,1.291234972064670972e+00
-8.715092774097017436e-01,8.328749478254541261e-01
-6.109884318429615879e-01,4.372671063506170519e-01
-2.462964036616160646e-01,2.036298071121684650e-01
-1.181268353079606643e-03,2.777051149582523970e-01
1.015214632110621185e-02,2.821179722710330795e-01
3.084471720332018774e-01,4.297158114571895671e-01
5.501665712058533275e-01,5.039761805172082720e-01
7.542559509721196154e-01,4.620962733283968116e-01
6.390546354979828036e-01,-6.075485753439948539e-02
2.830207767372436845e-01,-3.368902698274943708e-01
-1.515574193207531173e-01,-4.216119248752271398e-01
-3.368809029971840396e-01,-2.917830861548742494e-01
-4.143844260619983233e-01,-3.930542406587621551e-01
-3.408282193020568673e-01,-5.980215151721823830e-01
-1.982052539907093736e-01,-5.953301175783065613e-01
1.289508382876234649e-01,-5.322258905146309838e-01
3.293140571508315073e-01,-2.372859475751295522e-01
2.770495501756310430e-01,2.542190427971483327e-02
2.211334269329637836e-01,2.258622189941532077e-01
6.744585464968647082e-02,5.117011038426690916e-01
1.554752278185012326e-01,4.225649843627732327e-01
2.454825816657812410e-01,6.547739725805982181e-01
4.767623720650653873e-01,8.594370626602697572e-01
7.677274624379087919e-01,2.314914859494982213e+00
1.257531938944975503e+00,4.059742827597058401e+00
1.881172556374704596e+00,6.022075255081964507e+00
2.120543122891727528e+00,7.425219080517718950e+00
2.007168839196289856e+00,7.761933765120617501e+00
1.566705577428084473e+00,6.858173897392315865e+00
9.485156216383165972e-01,4.623715361167514359e+00
3.567245617731485408e-01,2.616179908881700822e+00
-1.084847426597984055e-01,1.049723129261679766e+00
-1.205410514580369519e-01,1.004721256771481830e+00
-1.693277531342796682e-01,7.449602320436543579e-01
-2.105255255320493540e-02,5.938364615586381179e-01
7.566349126288055005e-02,4.539648022430865515e-01
1.219565360156174283e-01,2.043140374276358751e-01
1.662456527592363342e-01,2.654166087257555651e-01
3.291133009480193827e-01,1.022904743772844460e-01
2.325986726456303888e-01,-4.148049792705194583e-01
1.425449657661226055e-01,-1.112296063667728374e+00
-1.828478089280990149e-01,-1.289915720589923653e+00
-1.784353210012284419e-01,-1.224020181544603236e+00
-4.097688537196936820e-01,-1.324811732087959548e+00
-5.350497157337840148e-01,-8.193042665434925320e-01
-4.992942029291948525e-01,-3.089626967722655659e-01
-1.856918677973171949e-01,1.731797939975991130e-01
2.379838750082741705e-01,6.399055854588849845e-01
4.928550380405405384e-01,4.162645580475498042e-01
7.840915299030695174e-01,2.361929970620798569e-01
8.299679813314325694e-01,-6.406738197514578737e-01
8.054645960333931543e-01,-8.592748915437261603e-01
8.804852216859112568e-01,-1.177265662279989744e+00
8.392595668925425523e-01,-1.105747954504776809e+00
1.336413143325226205e+00,-1.407547860933663131e+00
1.601066860294361183e+00,-1.643506438667024616e+00
1.860214430432370003e+00,-1.799400492203859558e+00
1.392243437261165395e+00,-1.208184110086458762e+00
1.781098097470064090e+00,-2.186665178224741768e-01
2.475600211502563930e+00,7.886780345356491084e-01
4.014808539007632682e+00,1.123833212478257515e+00
3.995359284589202087e+00,1.244748476568092954e+00
3.152047806068007052e+00,8.701890578693105560e-01
1.199665086844125650e+00,2.970567219714623231e-01
7.808042835220439792e-02,-5.299618828679693028e-01
-2.927894942665297262e-01,-6.137605334881380825e-01
-1.728044470302961821e-01,-7.910053733319418745e-01
-1.939314048094585852e-01,-6.863481711772685401e-01
-2.362787614447657003e-01,-9.939311130306999198e-01
-2.503824427648316808e-01,-9.485622354043615756e-01
-1.888350360171929254e-01,-6.308575640598373946e-01
-1.250514721295418741e-01,-3.259246805113850676e-01
-8.040841676714009789e-02,2.544704257631696942e-02
-4.634771890414750989e-02,2.196298541277174055e-01
2.826787665527771831e-01,2.390131618895524335e-01
6.787798555605907280e-01,-1.329603550542892421e-01
1.195069301077830826e+00,-2.060143471106373747e-01
1.523821735036180680e+00,-2.246383918372741803e-02
1.481898838720908884e+00,4.368454086892643029e-01
1.077066934559836486e+00,6.926827733571996326e-01
5.228090972090037036e-01,5.883542502320797674e-01
5.093623587314715512e-02,3.195050163803919707e-01
-2.008992128476389666e-02,9.142025294103876820e-02
6.091109350351010115e-02,1.399067884225204117e-01
6.478280959656532167e-02,5.473403824671070339e-01
1.162354928023108941e-01,4.887872147113784260e-01
4.621218298474411706e-02,4.248884606131431152e-01
4.234061409082733735e-02,1.113853573331408109e-01
-1.512063098244946224e-01,-1.735781755054949249e-02
-3.605020954006953326e-01,-1.465968558188433524e-01
-5.693077587838495379e-01,2.226558796018083489e-03
-1.530636038827400403e-01,-3.091297795629662226e-01
8.009965722568904156e-02,-5.942195856742953086e-02
6.558290789121847819e-01,-3.113770837994842000e-01
6.282035769840484951e-01,-1.491705818424893804e-01
1.377550548347194148e+00,-6.062265395861068384e-01
2.021271175671314424e+00,-8.286729402725627747e-01
2.439976196265730479e+00,-9.204963794209302108e-01
1.931891176042588087e+00,-8.141511437242230365e-01
1.007825946830728236e+00,-5.256028186920750356e-01
1.517725504904218481e-01,-6.579781154283462774e-01
-1.705808395137247691e-01,-8.443721636995783486e-01
-5.928404126545866459e-01,-7.920773683277338995e-01
-4.162606990624103664e-01,6.513426623532388160e-02
-3.257674019352125305e-01,2.632645009445168660e-01
-1.931441062640480988e-01,3.153028971511865342e-01
-1.207844985172242536e-01,-1.571886080791288498e-01
-1.040537964728080744e-01,-1.720850961519597988e-01
-2.241458711697591200e-01,-2.374818340340559275e-01
-3.757669755569389425e-01,-2.238950393667502037e-01
-6.086015898983253569e-01,-2.687122585542485731e-01
-6.780448834672188063e-01,-3.689479359596369856e-01
-7.752740987838779851e-01,-5.409806184581376076e-01
-7.438084949446047700e-01,-7.024837196331404909e-01
-7.246706094896898653e-01,-6.138462806609916722e-01
-4.639959839467002745e-01,-2.522636134694546950e-01
-3.841959935557217598e-01,9.524006485314670534e-02
-3.495220794690037658e-01,3.805735497943912304e-01
-7.539332372485849643e-01,1.973206820521765659e-01
-1.485772075827775485e+00,-1.582649822745974266e-01
-1.485772075827775485e+00,-1.582649822745974266e-01
-1.140689469054537941e+00,-8.075270244203777703e-02
-3.051520869618591925e-01,3.223287577799379133e-01
-2.510354544184813519e-01,1.248641390984223110e-01
-3.046801323993150179e-01,-1.435004168731781049e-01
-2.038126515893114998e-01,-3.764721805415209288e-01
-2.085436824330771655e-01,-3.142774022353005958e-01
-8.237062062780278748e-02,-7.576489087333090899e-02
-1.618240610593024986e-01,1.859938142424349961e-01
-2.511616403392065711e-01,3.345415728676188749e-01
-6.891716942643892896e-01,4.903121429766469919e-01
-7.716084347991676307e-01,6.205439674669691597e-01
-9.350665281582887234e-01,4.350032276844518209e-01
-5.847018870815677838e-01,3.076669881524393690e-01
-5.780231784648804938e-01,4.974276608830310309e-01
-7.436805853043876313e-02,7.737478591586599563e-01
2.554568134792677414e-01,7.597213870773799060e-01
2.768700972488092882e-01,5.910100359749715926e-01
2.038102891673382877e-01,4.661570720766169962e-01
-3.768880470633852175e-02,2.534888346562508832e-01
-2.195208487231580241e-01,7.296435187420331758e-02
-2.409134412508834033e-01,5.988523014157358382e-02
-2.010360605369824194e-01,9.662837692128870004e-02
-1.758869514880735951e-01,7.037533438933275820e-02
-1.279571476164151345e-01,2.163646619958504297e-02
-1.297899808892983009e-01,-4.391399499714907506e-01
9.720068782072106839e-02,-7.532316495260850120e-01
5.062757075593280476e-01,-1.056704854659078707e+00
6.953103345013260661e-01,-7.800403807427936931e-01
6.686498178110223956e-01,-2.046657736507135616e-01
1.471608089074701864e-01,1.761062215653325658e-01
-2.031459489976678578e-01,3.801015601545651990e-01
-3.681121091416840740e-01,2.679103183592520740e-02
-7.146643874079608993e-01,-2.469496039370941767e-02
-9.306622469891214777e-01,-1.082603556014814644e-01
-1.328210914379723162e+00,-1.226432924229017840e-01
-1.558462410860278702e+00,-2.205364776540276739e-01
-1.882023007911191481e+00,-1.003219058517202944e+00
-1.853516313366198931e+00,-1.994998869414553289e+00
-1.707203530382674028e+00,-3.145128879946412770e+00
-1.331181751710136973e+00,-3.406274388955900179e+00
-9.895347220232720842e-01,-3.307504568539110679e+00
-4.924470301593683597e-01,-2.586239586225764775e+00
-2.673051539246834030e-01,-1.809290696563885747e+00
