-1.660388295162850358e+00,-1.380612765983393053e-01
-1.438574498950875746e+00,-1.173912470683338843e-01
-1.509612454880990384e+00,-4.610929561602086224e-01
-2.810800256170716160e+00,-1.187703354934567246e+00
-4.940313632604639515e+00,-1.996558755876944202e+00
-6.072420353670844761e+00,-1.695696930160453864e+00
-5.583498262491159103e+00,-3.382273576077711175e-01
-4.368237266458482537e+00,5.221914893210314323e-01
-2.530267329962786249e+00,7.999507982569853404e-01
-1.460523008395611111e+00,6.067672125452904242e-01
-1.638335023355966813e+00,1.658186544413925712e-01
-1.482147949685222788e+00,-1.617204263271626585e-01
-1.507035600114384533e+00,-1.278891547382733362e-01
-1.763317904899605715e+00,-4.398094211429445233e-01
-1.163146427911059488e+00,-1.662380510785539944e-01
-1.216934909375123830e+00,1.303063918022239420e+00
-2.139851217769241032e+00,2.032556875029732701e+00
-2.224208022250581784e+00,1.728994354817591228e+00
-1.406167226552200278e+00,5.610740229563404569e-01
-3.192212888875312071e-01,-1.341944803605943370e-01
2.245395084956453846e-01,5.984721384654606569e-02
-2.707216394065636300e-01,2.402405444811949176e-01
-8.781798963290896598e-01,4.872642861855320806e-01
-7.354153943213980194e-01,6.487313792436116833e-01
-8.978446938928907883e-01,6.610541853086164821e-01
-1.272601615948310227e+00,3.298074453317585975e-01
-1.272601615948310227e+00,3.298074453317585975e-01
-6.850653262810131316e-01,4.581551097013475404e-01
-2.534582694777813283e-01,2.064192338981331309e-01
-2.534582694777813283e-01,2.064192338981331309e-01
-4.065973107054698388e-01,4.251369669293281195e-01
-4.642219563921696768e-01,5.639170378682768492e-01
-6.198895779967774633e-01,6.113021347498002189e-01
-7.354153943213980194e-01,6.487313792436116833e-01
-7.187934875397026246e-01,4.324328355787384059e-01
-1.094103877116512358e+00,6.450048540849913359e-02
-1.094103877116512358e+00,6.450048540849913359e-02
-2.381601845540210760e-01,6.545528897594038442e-02
-6.464986087684643223e-02,-4.831722337262515932e-02
-5.479269485477373802e-01,-5.280468910110617253e-01
-6.844722878290550039e-01,-9.780576517146750692e-01
-5.055143287509751282e-01,-1.000750151325210835e+00
-6.677355839520585645e-01,-1.592145473769379205e+00
-1.147265098387212801e+00,-2.412722931963451778e+00
-1.589141135340284894e+00,-2.572728916735285587e+00
-1.638577320227606826e+00,-2.021713095152284367e+00
-1.179245632463248095e+00,-1.268852501759940132e+00
-7.305447813375591792e-01,-9.653576832637441596e-01
-5.515868222594805248e-01,-9.880501828742790371e-01
-2.002586021194001642e-01,-2.444946272606536297e-01
-9.668183872438868010e-02,2.476042104133503452e-01
-4.744211528991215676e-01,-2.044968033275359198e-01
-7.206411522475466569e-01,-6.685110487923944245e-01
-7.322605781216670051e-01,-1.098713514742643449e+00
-8.818654458116426120e-01,-1.651781076079464450e+00
-1.446462936306965874e+00,-1.537884284418836289e+00
-1.548117062499948737e+00,-7.916150704827499274e-01
-8.217691052850087940e-01,-5.936589960206936079e-01
-5.957792258897450788e-01,-8.001417124635152867e-01
-7.322605781216670051e-01,-1.098713514742643449e+00
-4.100735749313176304e-01,-6.219738844155757729e-01
3.510941071360348942e-02,1.613507699396674044e-01
7.595961042025080323e-02,4.562190665787813071e-01
-2.664570248740396052e-01,6.091934621241046344e-01
-8.230761011311644726e-01,6.576862243239451900e-01
-9.173200758917945397e-01,1.973256037509259486e-01
-3.945562845830909438e-01,-1.965557381292258321e-01
-6.828082464328157908e-01,3.092196009016685010e-01
-5.790545915431825064e-01,6.981725346714720004e-01
8.441548739145081637e-01,3.587344355482102731e-01
1.874946621710388506e+00,6.350189692241056671e-02
1.769760415248647245e+00,2.325775429297257113e-01
8.318895896638373033e-01,5.524814172366399739e-02
1.164700314576212925e+00,-1.604284238292372766e-01
1.769760415248647245e+00,2.325775429297257113e-01
7.147265212234052978e-01,2.389537305279694768e-01
-1.764739545732397358e-02,-1.763191721867393424e-01
-1.409147595289078070e-01,1.245156699865217903e-01
4.027244342509189168e-01,2.593639626586144442e-01
1.139539381340658686e+00,-2.722203705781987837e-03
1.139539381340658686e+00,-2.722203705781987837e-03
1.756752551955474084e+00,-6.196395276206347891e-01
2.224516967355584018e+00,-5.810826903368053742e-01
1.769760415248647245e+00,2.325775429297257113e-01
7.431864640360569263e-01,1.043669894147564392e+00
-4.617215069291740193e-01,1.165741399275447066e+00
-9.937506805801115117e-01,7.921788271569210060e-01
-7.572403861753395082e-01,8.826860988307527744e-01
-5.630010234532798474e-01,7.602557060270186406e-01
-5.630010234532798474e-01,7.602557060270186406e-01
-5.630010234532798474e-01,7.602557060270186406e-01
-1.564092628237775395e-01,-4.093386415985735827e-01
2.869055776562780546e-01,-1.903433248069081429e+00
9.791511761774179812e-01,-2.364274650882296491e+00
1.310571100448557846e+00,-1.892907570387939664e+00
3.689057723048596582e-01,-9.312870656517427959e-01
-4.136178236226920046e-01,-2.374983561342473015e-01
-2.587811269297274341e-01,-3.094870390339680144e-01
-4.274467776026940613e-01,-6.833665161013962042e-01
-9.732710915700861776e-01,-1.224388685654725029e+00
-1.410136216546760357e+00,-1.537699027499167315e+00
-1.241922497628496824e+00,-1.005043009541594534e+00
-7.476808221756444661e-01,1.519954350471686144e-02
-4.670215540276503319e-01,1.838437108327602154e-01
-4.136178236226920046e-01,-2.374983561342473015e-01
-1.121082090581424051e+00,-1.742828100406743908e-01
-1.466020910249240972e+00,1.681128967128913132e-01
-8.943441524418055399e-01,4.577073117409669045e-01
-4.670215540276503319e-01,1.838437108327602154e-01
-4.136178236226920046e-01,-2.374983561342473015e-01
-4.387900157948733115e-01,1.357740870073098072e-01
-5.474914934159385016e-01,7.251508310609977581e-01
-7.359993178903124766e-01,7.264189011329409418e-01
-3.804850515191728344e-01,4.196078762867310741e-01
-1.895914036050217466e-01,5.319310244912265340e-01
-5.630010234532798474e-01,7.602557060270186406e-01
-5.446361557099896888e-01,6.365485463378141029e-01
-4.670215540276503319e-01,1.838437108327602154e-01
-4.136178236226920046e-01,-2.374983561342473015e-01
-4.739703577266682344e-01,-2.392566889084464243e-01
-7.947647467481837591e-01,4.617886569682793513e-02
-4.656505657047143032e-01,1.628824060961181763e-01
3.702851327417400751e-01,1.195462060830399242e-01
4.914535243160677025e-01,4.111516296316298225e-01
2.390582267042918041e-01,5.033696964156780806e-01
1.824783832258565774e-01,2.815534220146866939e-01
-1.077871084847375899e-01,4.012173162176400631e-01
-1.043650321783932827e-01,3.318636996678336892e-01
3.054743687137748132e-01,-4.229689951668653969e-02
8.161991103697751049e-01,-4.163923551236987652e-01
1.130804630115025189e+00,-6.221037986641124728e-01
7.827013931444973815e-01,-4.815244570236822397e-01
6.468487650284218127e-01,-1.030433069489777198e+00
2.869055776562780546e-01,-1.903433248069081429e+00
9.791511761774179812e-01,-2.364274650882296491e+00
1.310571100448557846e+00,-1.892907570387939664e+00
6.186790574748176619e-01,-9.559665318959924551e-01
-1.704304794173288479e-02,-3.041902969574773463e-01
-3.021154984783762099e-01,7.869648351365106376e-02
-1.499821241702148922e-01,1.121005465638036797e-01
-1.499821241702148922e-01,1.121005465638036797e-01
-2.699429543370223672e-01,2.398729637311843021e-01
7.217809000150450516e-02,-7.904727041297081314e-02
1.833674197366966518e-01,-1.961806355922204592e-01
-4.244112904937710762e-01,-3.302595582251361961e-01
-1.238291859207996781e+00,-9.701944112462738135e-01
-1.370137309535810921e+00,-1.315627154142149591e+00
-1.019085385397309196e+00,-7.188655789765396875e-01
-9.478999237996248439e-01,-2.409872854016777421e-01
-9.098532749557987076e-01,-1.792979183388382705e-02
-3.987235104778152350e-01,3.051856155130972525e-01
-4.642289372613961351e-02,5.198296402964749374e-01
3.653521701407783095e-01,1.095460211414153395e+00
8.419703813985083274e-01,1.755092119058441646e+00
1.132239237972767265e+00,1.974227481119197325e+00
1.007108512333477091e+00,1.496976872668602576e+00
5.435460468270447709e-01,6.506995986383460329e-01
-2.568459682536490263e-01,-8.020215252461600219e-02
-1.124314305421556748e+00,-3.041361807850269106e-01
-1.480204868086308245e+00,-2.780417978426126813e-01
-1.316802779238714916e+00,-2.447512226291574389e-01
-8.299325357480792364e-01,-3.601404284153153501e-01
-4.173632452382147195e-01,-9.647566192310294553e-02
-2.590020378601163298e-01,4.147952444463020583e-01
-8.178437130067812977e-02,6.588563117456811558e-01
-6.239246954467267750e-03,6.764414475477816824e-01
3.660922788102140557e-01,5.702451234602571306e-01
7.352119559257779269e-01,3.999671364426551912e-01
3.584068835156241639e-01,-3.783867938908160033e-02
-3.229071462319593189e-01,-4.096366368583213013e-01
-7.230594392690907757e-01,-4.206488540775908391e-01
-1.109374607466387275e+00,-3.265775997687389576e-01
-1.316802779238714916e+00,-2.447512226291574389e-01
-8.299325357480792364e-01,-3.601404284153153501e-01
-4.377623999324547488e-01,-1.406070114322398035e-01
-1.568315726280263001e-01,4.364256560448960820e-01
-6.239246954467267750e-03,6.764414475477816824e-01
-3.342320379934389796e-01,2.282268599330338765e-01
-5.246231247147045140e-01,-3.292942956562757706e-01
1.029431712822076878e-01,-3.734171670892906802e-01
9.433571172039693087e-01,-1.968960604732894748e-01
1.482515505933758249e+00,-1.448203533161483425e-01
1.578420995889276091e+00,1.387171688753386645e-01
4.541763475332124544e-01,3.741366535983170483e-01
3.803125203556480260e-02,-2.080437769762172595e-01
1.208788364685934980e+00,-1.202775361273700216e+00
2.052717518151346177e+00,-2.059347277781717001e+00
1.978097178858656990e+00,-2.226446510444530347e+00
1.104397984367504693e+00,-1.702046890830385406e+00
3.554532511541627082e-01,-9.084298895381094363e-01
4.365397109581070634e-01,-1.852103825088575295e+00
-8.977200240568340706e-02,-1.654509406837747054e+00
-5.472711476176425061e-01,-3.857954458062298753e-01
-3.628302855723566367e-01,4.265826109964889756e-01
2.215690771909562540e-01,5.536741386423924549e-01
5.819705720742262001e-01,6.798797287957333291e-01
-4.551804333921918161e-02,2.942643446441688959e-01
-5.150875172423504678e-01,-1.971231083567152043e-01
-8.930739645415551875e-01,-3.491093617841156682e-01
-8.299325357480792364e-01,-3.601404284153153501e-01
-2.880444805101368688e-01,-6.133497679722422768e-01
9.020176991360125476e-03,-5.248325134649107770e-01
2.409424119818948939e-01,1.474331305907647660e-01
5.107005918221482199e-01,1.032823177073032728e+00
6.179729583141232441e-01,1.490621323564567779e+00
3.751451926120442093e-01,1.298516204146933806e+00
2.327618246005559166e-01,9.991790171016788902e-01
4.961826703720602083e-01,1.212309787493897728e+00
6.179729583141232441e-01,1.490621323564567779e+00
6.346841750873681853e-01,1.133830307622082145e+00
7.058672434203320245e-01,4.654215012980408295e-01
7.681594466943703070e-01,2.841530299604550502e-01
4.276054868013695054e-01,5.071703513313643302e-02
-1.201762198940873466e-01,-5.762415403523594160e-01
8.350652868023877851e-02,-6.749674322796124226e-01
3.263112175791191838e-01,2.169981367818387130e-01
1.861793195042967808e-01,7.675643908526901260e-01
2.327618246005559166e-01,9.991790171016788902e-01
2.151477397402177250e-01,4.700504244622010774e-01
1.552530085057504117e-01,5.631446142705305302e-01
2.327618246005559166e-01,9.991790171016788902e-01
4.378473868979767536e-01,8.189748962045530212e-02
4.321585515785818510e-01,-6.294565585044472611e-01
3.892403015144276224e-01,-4.357756795307585751e-01
4.756155043328771925e-01,1.688711384360085388e-01
4.229052024458449521e-01,5.806143799747064405e-01
2.848415155991195213e-01,9.156703940903795358e-01
2.327618246005559166e-01,9.991790171016788902e-01
5.025421966956038489e-01,7.986392838219050772e-01
3.039558080597903333e-01,6.117192299610432205e-01
-1.853247052942156581e-01,6.211066108900316074e-01
-8.485972318455284324e-02,8.511924452225189119e-01
2.327618246005559166e-01,9.991790171016788902e-01
2.905681556588970427e-01,6.918348102893764340e-01
1.264678974920988019e-01,5.368686007516153547e-01
4.196488519312596144e-01,1.586407947956268993e-01
1.227833745794988163e+00,-3.468386290618628576e-01
1.677829229810732903e+00,-1.766261291776105233e-02
1.475125021932899294e+00,6.147433846454011253e-01
1.048182450291043510e+00,6.483904332365965084e-01
7.352119559257779269e-01,3.999671364426551912e-01
4.269394340974333457e-01,1.082473276315266242e+00
2.317152587984834533e-01,1.401737062635305398e+00
4.460954127442642303e-01,9.056655859122290098e-01
9.867167459904818694e-01,7.111235075781797699e-01
1.209362217533131112e+00,4.553513542852107854e-01
9.266318173508842904e-01,-1.004600456247236283e-02
3.190411290727859228e-01,-8.927060393269231620e-02
4.299874921694398222e-01,3.074382655396005679e-02
9.413211908388251503e-01,9.063433933554967958e-02
1.539972965179448927e+00,-6.333496156594622395e-01
2.043254218915957932e+00,-1.640718448321071277e+00
2.043254218915957932e+00,-1.640718448321071277e+00
7.729630283387131096e-01,-7.799476717873218279e-01
-2.909148859576294877e-01,1.006101981434429860e+00
2.047983699259182389e-01,2.821858815435758228e+00
6.775039921183810820e-01,3.684596417833166715e+00
5.749061427991649653e-01,3.008511058958172946e+00
-2.434904945631695232e-03,1.560579531735772241e+00
-2.564441676369721979e-01,5.861092811035185646e-01
3.039558080597903333e-01,6.117192299610432205e-01
1.042900547855893478e+00,3.607512991331575658e-01
1.209362217533131112e+00,4.553513542852107854e-01
9.299180122523380554e-01,1.116050029773582475e+00
4.646967365669125161e-01,9.625836752614046476e-01
-6.366626090885992018e-02,-2.618459231015021205e-01
-7.003878409041995878e-01,-1.744407116120544776e+00
-8.276399248056833802e-01,-2.309547254359700208e+00
-2.777543255919168730e-01,-1.564577205798077131e+00
4.296437462037001609e-01,-4.952870877155970408e-01
6.278364339567807928e-01,2.861830835894048075e-01
2.436572210190640631e-01,1.468231903873900845e-01
3.041504788838437223e-01,-3.722528814022614818e-01
1.182341848516041738e+00,-1.083511017456489700e+00
2.046549602803647616e+00,-1.333551352250140543e+00
2.238669001553164062e+00,-1.393653173133256429e+00
1.871428875053505303e+00,-1.508058358207717164e+00
1.497364870110472923e+00,-1.075293689982272927e+00
1.145471193697832124e+00,-2.971547974534987646e-01
8.498363322429822730e-01,-5.233836345909984727e-02
9.508994407774181701e-01,-3.159967328538760833e-01
1.179826567408079674e+00,-2.272665593187953859e-01
1.235164119465411048e+00,7.439933694788265772e-02
1.044178610866056456e+00,2.145664520616856474e-01
1.202216779460157481e+00,3.233760770181859368e-01
1.293204528628319583e+00,4.351168479321241844e-01
1.017443610511144625e+00,3.377419358251268489e-01
7.123626244213947523e-01,1.505797032256894590e-02
9.632424043887182208e-01,-7.682775555944125756e-01
1.478921097094330950e+00,-1.694934772244669707e+00
1.384885915940910150e+00,-2.366238857537032114e+00
7.708733159081623265e-01,-2.521010561385727211e+00
1.288463838659685834e-01,-2.779757440334355234e+00
1.123622866494011080e-01,-2.981235560037809318e+00
4.734894183972525594e-01,-2.339076467234826318e+00
7.521732829814763432e-01,-8.696564565329087948e-01
8.333873448984701060e-01,4.180770748417334537e-01
9.637713749279973596e-01,7.757021105796473304e-01
9.637713749279973596e-01,7.757021105796473304e-01
9.637713749279973596e-01,7.757021105796473304e-01
7.127355052784793976e-01,5.476711915877481296e-01
2.090376039829675292e-01,-4.030736126487124982e-02
3.088189099024024609e-01,-4.425170533660539030e-01
6.041127920358445591e-01,-5.609199564199257582e-01
3.054393368457612445e-01,2.795786911215784598e-01
3.218025385957422602e-01,6.308911789633437905e-01
4.005799461608506862e-01,1.031651478662474197e+00
-3.751406908189971467e-01,1.786129237876413978e+00
-1.355362274787727861e+00,1.401703015609618408e+00
-2.059263724171112031e+00,5.604152988585884287e-01
-1.741332061971716083e+00,1.869553968451107551e-01
-1.017161851243682413e+00,4.219122761430403878e-01
-3.634427288301765313e-01,5.403192165764241217e-01
2.502806786460038541e-02,3.289345195673009092e-01
2.090376039829675292e-01,-4.030736126487124982e-02
1.002977628237883279e-01,2.166395172676416347e-01
-1.513063927366375405e-01,6.383692391175088687e-01
-1.982461448891815192e-01,6.144837001314444880e-01
3.660922788102140557e-01,5.702451234602571306e-01
7.352119559257779269e-01,3.999671364426551912e-01
5.195651677898018850e-01,5.474954196278649654e-01
2.160908375623412925e-01,7.278642765906300216e-01
5.487718335136683168e-01,9.683498080186552226e-01
1.319422911789943864e+00,1.263472882635225725e+00
1.722825554705205819e+00,1.149179314271669083e+00
1.353390305635117086e+00,8.250111328283165069e-01
7.843660561883352145e-01,8.431323661936248604e-01
6.377120935457369910e-01,1.004896500846801155e+00
7.723338988353959378e-01,9.499414401980685874e-01
1.346897227425926324e+00,1.493746648238837293e+00
1.266905799392135989e+00,2.183048379703098174e+00
-2.189141329320495599e-01,2.706710561140471594e+00
-1.720411177509315825e+00,2.570022101290750705e+00
-1.881749498729698988e+00,1.416089863703385854e+00
-1.209518871880905344e+00,2.256697505458134592e-02
-3.462852915811444610e-01,-9.748782002925440171e-01
3.937008585937479821e-01,-1.389641519614563503e+00
3.883239297694786596e-01,-1.498756673672578144e+00
-1.061122159297675227e-01,-1.371818591538641163e+00
-1.666707654805582028e-01,-8.428763864897186320e-01
2.718024253047834349e-01,-2.574096030237695920e-04
8.362103983917730243e-01,2.851488547793732398e-01
7.712246321490500156e-01,-2.416727131995280442e-01
7.071921364655466835e-01,4.983418585226377651e-02
8.191985272068920132e-01,-1.722852790798853548e-02
4.972450126589093578e-01,-9.101522686902271397e-01
3.848716625668177072e-01,-8.756002989175835083e-01
2.632595276718677213e-01,1.110795999202029852e-03
-2.552375757550099933e-01,5.403037048810945819e-01
-2.226023434950284152e-01,5.649806683322048384e-01
3.548094534586636595e-01,1.206621895101023245e-01
1.085970433389036760e+00,2.273407953472320608e-01
1.348256836656955171e+00,4.410346311183623857e-01
1.080084189763628633e+00,-5.483470462399737261e-02
7.262657859135359661e-01,-4.012617001160004304e-01
1.164545437816833617e+00,-7.310183174834360420e-01
1.983164844951813555e+00,-1.225340850547734561e+00
2.449433199564468477e+00,-1.498276414012192026e+00
2.331359715530854526e+00,-1.519496287900879983e+00
1.802931022984544329e+00,-1.359087499081702344e+00
1.541699390783255463e+00,-1.023494181803553449e+00
1.638714143419058855e+00,-5.146840391393201486e-01
1.227016668255218157e+00,-2.346291851801581840e-01
4.179504171347873109e-01,-3.866730690342784493e-01
-6.928344028165508463e-03,-9.047095601841746992e-01
5.595859814326935994e-02,-9.344202969615308385e-01
-1.831154014958034093e-01,-3.401515131764059063e-01
-1.021705313205748117e-01,4.725902571903603522e-02
2.965499793787891303e-01,4.186299075386760160e-01
2.965499793787891303e-01,4.186299075386760160e-01
1.551763573703531518e-01,-8.692990445436202251e-02
2.395665737508275994e-01,-8.156288525610631002e-01
3.677130258207655378e-01,-1.142898433662984159e+00
1.755490195313413604e-01,-6.523468745071435704e-01
-3.336937179466503700e-01,4.609607395082040426e-01
-8.809414988169065319e-01,1.443737924971933095e+00
-1.159596687054149644e+00,1.716935654081371609e+00
-8.551862644501054822e-01,1.321693268677089694e+00
8.485343396767891511e-02,5.321135385715197730e-01
7.454915262380761298e-01,3.300293408759432702e-03
5.892932359437800249e-01,1.009029168057063996e-01
3.365440983409214160e-01,1.784068072506420910e-01
2.547062091774396353e-01,-1.612188320533990832e-02
3.886438766674440437e-01,-3.082458043442958262e-01
6.287801594421811302e-01,-4.136092797110546004e-01
4.036114521792929510e-01,-4.706464089183839961e-01
-1.831154014958034093e-01,-3.401515131764059063e-01
-1.021705313205748117e-01,4.725902571903603522e-02
3.574527963929068908e-01,1.167951763052566330e-02
3.189673642356247729e-01,-2.219538618888560744e-01
-5.264706830959644396e-02,-6.565414649429008875e-01
-5.634996822821422002e-01,-1.235725897944323082e+00
-5.634996822821422002e-01,-1.235725897944323082e+00
6.176739892979616897e-01,-1.152569078963816773e+00
1.561519872995171809e+00,-8.751561988457099428e-01
1.242538289563717813e+00,-7.028616951494958132e-01
