-2.515943020413785591e-01,-2.285242090972660345e-01
-4.744022771051314979e-01,-4.192037055878924390e-01
-4.544575099974031973e-01,2.665162560038754069e-01
-4.307097535346204875e-01,8.879554383409934415e-01
-1.995632169343059259e-01,1.671478629401539129e+00
-1.592964676638947141e-01,2.126828146077841097e+00
-2.635029176968969877e-01,1.694894679405424043e+00
-2.843922685592489841e-01,5.203051314851320219e-01
-2.354696574313391855e-01,-1.917135207214464704e-02
-4.673061348749966287e-02,5.245512177551041599e-01
2.874499907747550820e-01,9.100988381881890410e-01
2.384517328485609988e-01,5.485643424089986508e-01
-9.679372251292704676e-02,4.237845459073462662e-01
-9.508200509629272101e-01,5.606830003582268240e-01
-1.807683000602532841e+00,7.952605628145347216e-01
-1.716801328262633763e+00,5.573762093223558756e-01
-6.371057406492658393e-01,1.730890422189823932e-02
4.298787481978142422e-01,-2.117001858602090281e-01
5.328306976980257126e-01,-6.957349754898872751e-02
2.042716188458560678e-01,-1.006178181055710982e-02
-7.242215609163260570e-02,-1.917878123608132875e-03
-3.096639856345950736e-01,-4.767549501525155525e-02
-7.184254787552948329e-01,2.571390458797710374e-02
-7.184254787552948329e-01,2.571390458797710374e-02
-5.314648608141413488e-01,-1.681131245235949756e-01
-9.854726080622918660e-01,-3.942124642240807941e-01
-1.369401238332104809e+00,-5.193080944776722330e-01
-1.161877213991832969e+00,-2.812587063324936132e-01
-9.794797788164454344e-01,1.203071987317030217e-02
-2.046608576427197512e+00,4.642066155681926487e-01
-2.054828530230903283e+00,3.365239436092045122e-01
-7.740121797326208197e-01,-1.051509563458341290e-01
-1.316640312778061483e+00,-2.873003369482152736e-01
-1.307078877813146134e+00,-3.041879672089807807e-01
-9.741556632915987501e-01,-1.707119917649558005e-01
-6.565308692877898089e-01,-1.340829958001600042e-01
-6.565308692877898089e-01,-1.340829958001600042e-01
-9.463140874101501065e-01,-1.410166958378447355e-01
-1.156396235579947751e+00,-3.730646016993911518e-01
-1.103901671502983239e+00,-9.123305747886070183e-01
-1.001661275030115927e+00,-1.439989119298764164e+00
-5.934283174871921585e-01,-1.261348761413820796e+00
-7.135198159347221070e-02,-6.032626528803651800e-01
4.713699938417723612e-01,-2.010971554504365211e-01
8.192433066030639921e-01,5.317276577969535373e-02
6.567430458699109463e-01,3.485974436648405228e-01
2.384517328485609988e-01,5.485643424089986508e-01
5.476581821050299087e-02,3.126624749388313140e-01
7.256807359068181973e-02,-2.002439351646920496e-01
4.828599924287558798e-01,-1.286225929257702960e+00
6.974724030070502678e-01,-1.689484652684763777e+00
1.917994762988347868e-01,-8.880237943457087724e-01
-9.096906743184454136e-01,-2.169658849573900816e-01
-1.511157722727264341e+00,-4.784436765677352321e-01
-1.657961232502515259e+00,-5.158231804107624718e-01
-1.785762411720337672e+00,-4.073441923035405199e-01
-1.580305369656419323e+00,-2.338887463429600855e-01
-4.501648514441895510e-01,-2.442579346291386122e-01
3.693601216426182776e-01,4.023190811385397164e-02
2.384517328485609988e-01,5.485643424089986508e-01
-6.128971764871058436e-01,2.117157244133171801e-01
-8.351522028315376822e-01,-6.392053409420457577e-02
-1.580305369656419323e+00,-2.338887463429600855e-01
-1.512418122401342657e+00,-4.388709362491970412e-01
-4.731668037544304872e-01,-4.545965659261588798e-01
3.693601216426182776e-01,4.023190811385397164e-02
2.384517328485607490e-01,5.485643424089975406e-01
-7.731670550714538903e-01,5.428938940966391430e-02
-1.785762411720337672e+00,-4.073441923035405199e-01
-1.580305369656419323e+00,-2.338887463429600855e-01
-7.456159287639109179e-01,1.918434282010380854e-01
-1.165878795480630205e-02,4.738395711474957528e-02
3.693601216426182776e-01,4.023190811385397164e-02
2.384517328485609988e-01,5.485643424089986508e-01
3.565040751644145689e-01,6.790122353433033497e-01
5.074104535626232648e-01,7.079686146780359568e-01
1.538887404878946930e-02,1.510476267437016018e+00
-2.828980200361269626e-01,2.718038121595949708e+00
6.531115137088090543e-03,3.099283643323849091e+00
5.427698123079096604e-01,3.123049161936756413e+00
9.477480465144745292e-01,3.469722562860924508e+00
8.509765110087371687e-01,2.219621001491369316e+00
6.904399058485874985e-01,8.590630612134152466e-01
4.656841571109826550e-01,5.603163456126166730e-01
-1.656151766808199310e-01,-2.487917788418374521e-01
-8.993172237358985077e-01,-6.415269335891701230e-01
-1.312455933568335897e+00,-5.594332267525076174e-01
-1.366792265514233939e+00,-6.631362815935453181e-01
-9.404927445958640719e-01,-7.422781714750030790e-01
-4.122299737112790630e-01,-2.687181501413640206e-01
7.408978680696905184e-02,1.769312898658133015e-01
5.353580683847333210e-01,2.261176232451531376e-01
4.822283602820842119e-01,-1.633523803121936790e-01
3.704140849020966519e-01,-3.429999498800553881e-01
1.719546593360591902e-01,-4.710687276597761985e-01
-6.924082804287806647e-01,-5.296944941742848245e-01
-1.107746447389423183e+00,-5.475556473321244733e-01
-7.828479229741553969e-01,-5.944917220963424898e-01
-8.410455218882979533e-01,-6.030179194384502894e-01
-6.556892900431707805e-01,-7.680676335756053685e-01
-5.944669056514925165e-01,-7.634911974759580611e-01
-5.170129956430230544e-02,-3.157406213472938733e-02
2.384517328485609988e-01,5.485643424089986508e-01
2.857254789896567226e-01,4.688260606484254689e-01
6.265997915127886619e-01,6.412776003140250314e-01
9.259793434749822305e-01,1.062599901212317066e+00
1.014400979675364134e+00,8.512142306277306059e-01
6.485188577788791875e-01,3.043834234100094016e-01
2.956687072946511674e-01,3.714011982207122697e-01
4.120535144802222050e-01,6.966134232574221485e-01
9.559386517220309631e-01,1.092433401451162744e+00
9.324141178655888096e-01,1.625311520263741594e+00
7.242391664378162730e-01,1.369645778695547600e+00
7.600562288617855877e-01,5.826223874781948364e-01
5.710013745748888647e-01,2.332288072483926222e-01
3.107559058177775113e-01,4.190414774206244197e-01
2.008334123219390754e-01,5.871127639373076024e-01
-3.357795434553020320e-01,6.853243190523324868e-01
-9.278516978632047607e-01,7.080776150964719351e-01
-1.057985822124529296e+00,3.515683615602667178e-01
-9.836908588873194415e-01,-2.227076319983111452e-01
-1.149797196634502416e+00,-8.329510067894759784e-01
-9.237467142211808202e-01,-7.430544986175968702e-01
-3.374648769695846040e-01,-3.683007403691526127e-01
-8.709393593152853219e-02,-3.640071518429446873e-01
1.736482090779409015e-01,-2.438613392502047839e-01
3.856584352729805487e-01,5.217332329272080654e-02
6.332807577915705588e-01,6.311890324829558807e-01
6.774048838139932194e-01,1.411559650409171640e+00
7.022045207238789555e-01,1.248744298194953695e+00
9.434213901333304841e-01,5.211129893255329604e-01
1.465518127075844834e+00,-4.020015819425253739e-02
1.720387165339600788e+00,-1.178193044750948992e+00
9.847013928902411672e-01,-1.365307673218856488e+00
1.192382883452905440e-01,-2.101003225713575506e-01
5.239078703682260585e-01,2.996452960202698357e+00
1.201233922700791990e+00,7.259613483568160497e+00
1.720970349717940939e+00,9.651675754577830446e+00
1.792873788573553062e+00,8.673252256106358971e+00
1.422920455829748132e+00,5.585620872567938378e+00
9.477480465144745292e-01,3.469722562860924508e+00
5.427698123079096604e-01,3.123049161936756413e+00
3.525256983038737024e-01,1.891843513724172476e+00
5.393885831805910192e-01,7.451177197750846748e-01
3.072773386241208771e-01,-4.453704708214011321e-01
2.725642357391273862e-02,-1.169754749187293719e+00
1.192382883452905440e-01,-2.101003225713575506e-01
1.372126669107746888e-01,7.193476368203813864e-01
1.870104189113462045e-01,1.566143591092619136e+00
3.093815759358208295e-01,2.001249352461812236e+00
1.452626386185185137e+00,1.695607919987601964e+00
3.380340103040500477e+00,1.173576671174130448e+00
4.431961362827802731e+00,1.104522540068525016e+00
3.897031895333232576e+00,8.942827639437487264e-01
2.169057463278168285e+00,5.198962721079354310e-01
8.427056462474465937e-01,3.096353298443991764e-01
5.480121470119345695e-01,4.807152570302093419e-01
5.306320611871944148e-01,7.571415595027120027e-01
6.623869915389428709e-01,9.987341351427747593e-01
7.631436081794564785e-01,9.873635047071100956e-01
6.332807577915705588e-01,6.311890324829558807e-01
-4.413886061645620751e-02,4.876571095146607360e-01
-4.398873488591766856e-01,8.533731692926297407e-01
-1.558330839099620335e-01,8.942150611807982985e-01
2.136684383356205474e-01,4.417200565415112523e-01
4.938450639290110633e-01,3.373700025648128098e-01
4.588846455899420751e-01,5.190355761264285883e-01
2.384517328485609988e-01,5.485643424089986508e-01
1.952630711506128658e-01,5.667971764924454314e-01
1.610673010303525221e-01,6.341961578047762282e-01
2.136684383356205474e-01,4.417200565415112523e-01
3.825500415784208741e-01,3.751315528323765358e-01
3.918736196686479212e-01,3.293233817232201210e-01
5.973478506227019036e-01,-2.786486343907585567e-02
5.920423045730418554e-01,-1.189839981855553147e-01
5.554126872427559425e-01,7.434908979720790401e-02
4.911741357070021352e-01,-4.793433988242564725e-01
4.290367376477134953e-01,-6.222241018909761001e-01
3.053930018670153457e-01,-6.952120988666300461e-01
2.805385612878156909e+00,-2.399634867390445958e+00
5.756869781358041394e+00,-3.582453229194990207e+00
5.756869781358041394e+00,-3.582453229194990207e+00
4.262907597121761150e+00,-2.413082724217201935e+00
2.213904569467870065e+00,-4.460277311739012096e-01
8.341416024084221670e-01,7.998630057988943554e-01
8.681822503657790069e-01,9.079441779004148172e-01
8.728840079402291341e-01,8.757478057632910318e-01
3.480019014010120593e-01,6.766068076528168884e-01
2.413243277154846489e-01,4.261004127059204727e-01
6.837651419466695968e-01,7.703840559908456398e-02
9.346558628617828157e-01,-1.984599940221367098e-01
1.075194318263791970e+00,-1.932132214148959415e-01
1.766804212959722564e+00,-3.357077879134016118e-01
2.092004738142190678e+00,-3.933418410742117732e-01
2.092004738142190678e+00,-3.933418410742117732e-01
1.482453449439484539e+00,2.224583382042071358e-02
4.548978288530579062e-01,5.084580424825412281e-01
-9.056283405253325730e-03,-1.979124283975217391e-01
-4.035013487374994878e-01,-4.943777733646066430e-01
-8.196429240365644964e-02,3.308507409937642973e-02
2.672479606822458775e-01,4.491820865012536856e-01
-1.434711430187635139e-01,1.748619587031050374e-02
-7.595289064999423134e-01,-4.543783623893216661e-01
-4.012507564117226422e-01,1.165200606006927958e-01
-7.247551841734843625e-02,3.461435089798186593e-01
-4.496667266790079220e-01,4.405673176563022764e-02
-6.565308692877894758e-01,-1.340829958001612809e-01
-8.015570239723979196e-01,-1.412158770385071593e-01
-9.466084537493838491e-01,-2.108766488048980925e-01
-1.162192251280824262e+00,-3.560243546366155809e-01
-1.411353634090545928e+00,-1.957063126377424633e-01
-1.041615800467384556e+00,-1.252554787687879256e-01
-3.300413962878706586e-01,-2.031392220992424558e-01
1.237771983375163948e-01,-7.342693674357347877e-01
-1.943819487050397199e-01,-1.174410221089459361e+00
-1.943819487050397199e-01,-1.174410221089459361e+00
-2.388974695014456362e-01,-1.251129797914803277e+00
-6.625817137960372527e-01,-1.021789658083003705e+00
-7.811454750479274178e-01,-5.996155470137923826e-01
-3.666140062206215133e-01,-1.224642604100201343e-01
2.133158061361639102e-01,7.307548013058774716e-02
4.528857037164606414e-01,1.228548565102278445e-01
5.353580683847333210e-01,2.261176232451531376e-01
5.539729317025458011e-01,3.127036108659191349e-01
1.857951488766158843e-01,2.902131846479852340e-01
-1.369880468479770796e-01,5.213934132287132567e-02
7.396317511678532353e-02,-1.132029056219290564e-01
3.277986082920344990e-01,1.161331238746930172e-01
3.988659684455913013e-01,6.689098949256825355e-01
2.080360438050452010e-01,9.326014569145680833e-01
-6.371409899363028595e-02,6.253787435756599233e-01
1.615129098796169449e-01,4.395867487169060062e-01
7.296517118148947434e-01,6.607508498977869849e-01
9.135224119761939932e-01,6.455143130942135876e-01
7.962462166514765460e-01,4.441583815807333968e-01
3.676534433277555136e-01,8.688653460193070943e-01
-2.144115522567157373e-01,9.654679046108340934e-01
-6.398093288842501281e-01,1.248399986641744730e-01
-3.824412677765004487e-01,-8.925271476282577165e-02
4.554156382815662263e-01,3.785934601265856791e-01
9.000698605264312313e-01,-4.611622458995600499e-02
1.647221661612851662e+00,-5.867161223126531322e-01
5.466876453918097845e+00,-3.847803610404019192e-01
1.033534371295999854e+01,-5.690649869967771141e-02
1.375199363277985576e+01,3.032000172390183490e-01
1.441208910347965144e+01,6.046730595125744401e-01
1.231744075601115895e+01,6.762410742573761180e-01
7.795462073789840574e+00,3.125524732205884892e-01
2.759939743654691746e+00,-3.139122326595271684e-01
-1.748978234712624535e-01,-4.461418093477826918e-01
-1.700313723544634725e-01,2.328215819468643644e-01
-3.026427852929224338e-01,9.269367689539629307e-01
5.955385400079745567e-02,-1.219247488582023253e+00
-4.480222830927156619e-02,-2.752417326414288823e+00
-5.560334985516443007e-01,-1.928531210061596779e+00
-5.067344874029182655e-01,-7.068255785911825573e-01
4.746101409849900338e-02,1.079626728002664571e+00
5.392197587912274104e-01,2.089479286799554192e+00
2.613336227799975542e-01,2.034780604622229205e+00
-1.995632169343059259e-01,1.671478629401539129e+00
-5.137616587929818568e-01,5.048996671285828075e-01
-6.230375737879172426e-01,-2.464651955927142091e-01
-5.850105722642856554e-01,-6.436509306982595158e-01
4.230814144710676877e-02,-7.354092856802160183e-01
1.455879696657791156e+00,-6.884023164193895372e-01
1.735680745300477890e+00,-7.518815651865425886e-01
5.011978339031164520e-01,-7.426912871773193592e-01
-2.388057455122647998e-01,-6.040732440321611163e-01
-8.569425403044216294e-01,-2.633016893681732751e-01
-1.018938879118651553e+00,2.181337273828801993e-01
-7.899557946475650461e-01,4.948990288119236580e-01
-7.517548230325621361e-01,4.629349581337355857e-01
-1.245138097896901108e+00,1.059898262948260950e+00
-1.474844780223476537e+00,2.595588178505018995e+00
-1.564220255325393438e+00,3.814596418773010367e+00
-1.487979326974971261e+00,3.333903026144107606e+00
-9.729604085573699823e-01,1.184601550843489060e+00
-4.682810871482672721e-01,-6.843619972319733291e-01
-1.712716577461313450e-01,-6.571769662487125796e-01
1.192382883452905440e-01,-2.101003225713575506e-01
2.050603004803975005e-01,7.091093260689909639e-02
-7.646623864230732426e-02,-2.767409836832682712e-01
-8.719095688519374887e-01,-7.545016669355910643e-01
-2.853093674040905192e+00,-1.317422502572900278e+00
-4.868680396864950133e+00,-1.544221823063972598e+00
-5.077263800372453062e+00,-1.058662800040774510e+00
-3.328098317901046155e+00,2.083307032318442581e-02
-1.312532457040239686e+00,5.811621223547267512e-01
-1.925706822772616789e-01,2.798976860884961337e-01
1.689820816031887551e-01,2.798926153507881320e-01
-1.744662427475300037e-01,4.021032124075669123e-01
-2.457876579014247886e-01,6.691576133279597549e-01
-8.452471620044416101e-01,1.372878306571167828e+00
-1.462722325441087268e+00,1.714982693824698368e+00
-1.625317630788070566e+00,1.809326048953492361e+00
-1.238636293386370602e+00,8.846157742404235913e-01
-6.832125410163462087e-01,-2.513924976128996680e-01
-9.241789054939391068e-01,-9.135103037711193030e-01
-1.056358235531303036e+00,-8.663256782895758512e-01
-3.484862783972322853e-01,-1.294963479195401779e-01
-4.969168176646479584e-02,2.247515167398496383e-01
6.103751219171256182e-01,2.977460612030968790e-01
8.606248230215239881e-01,3.601076975148070902e-01
6.306373244506903175e-01,2.178852393953219502e-01
6.252556660533339361e-01,2.238371618031915200e-01
1.673978238177914746e-01,1.083524493480336609e-01
-9.331645213255165827e-02,-2.134662605196748289e-02
1.481519557512885887e-01,1.360835042194138700e-01
5.353580683847333210e-01,2.261176232451531376e-01
7.840537649363416017e-01,-2.132323412649032857e-02
8.069240844398017920e-01,8.432091548931722191e-02
4.058031268244777223e-01,6.331310793894331379e-01
3.192841864553657150e-01,9.848490783321464104e-01
1.875545802691815089e-01,6.659604757258065222e-01
-1.211159200395359459e-01,-1.559447505325259886e-01
-5.482317166701968780e-01,-8.660470227875806115e-01
-7.686393068501491399e-01,-1.182591906162017148e+00
-6.449407010917616034e-01,-8.794534586491354888e-01
-5.159002083671767463e-02,-2.906533730742770771e-01
5.829886779028207316e-02,6.440784799482111023e-01
5.829886779028207316e-02,6.440784799482111023e-01
2.572949383638482024e-01,1.606021832131974969e-01
3.429713890513221841e-01,4.679923149094549206e-01
5.774724323147510940e-01,4.760814442765849974e-01
5.705175686082505360e-01,2.227407215020293096e-01
3.873136190972141235e-01,5.338238195894920990e-01
-1.862980571853577183e-02,8.664071672606898922e-01
-1.558330839099620335e-01,8.942150611807982985e-01
-1.743122381393821252e-01,4.041534658512294098e-01
-3.441632655050210210e-01,-3.916299495238822481e-01
-5.094769259030517139e-01,-7.204541197970819599e-01
-5.570773245946037955e-01,-4.624055671183889826e-01
7.373988081330883071e-02,8.143411167812405482e-01
3.302984611788584157e-02,7.375641518675535302e-01
-3.131949847792213637e-01,1.982025645338683917e-01
-3.678141644589871251e-01,1.067467538763136187e-01
-3.602316209658492641e-01,-1.345105578935664736e-01
-4.837244741508729406e-01,-3.199861773839649537e-01
-5.570773245946037955e-01,-4.624055671183889826e-01
7.373988081330883071e-02,8.143411167812405482e-01
9.833826670344903986e-01,2.973684481444108130e+00
1.679958288388857524e+00,4.843685359465771612e+00
1.546200719294649639e+00,4.917039986071593205e+00
7.231504277491175303e-01,3.249872536600823203e+00
-6.415749236919197906e-02,1.050962800057090307e+00
-4.124422567242212456e-01,-8.888974043881314735e-02
-4.940414328153366341e-01,-3.058345555088661794e-01
1.439497786579889138e-01,9.282614598197359845e-02
2.794235553133869177e-01,8.487796284878036668e-02
-2.767299972332931124e-01,-3.687602691282667045e-01
-5.107454554033322713e-01,-4.720269302344899942e-01
-6.555920904402832150e-01,-5.101711856965618352e-01
-4.226941797038941684e-01,-2.616911262852272824e-01
-9.550103321858947059e-01,7.806380881180194908e-01
-1.324350178825793201e+00,2.501461797924595221e+00
-5.165015191671812333e-01,2.813603274500080520e+00
5.392197587912274104e-01,2.089479286799554192e+00
2.852527509120414972e-01,1.313536704555660961e+00
-2.651653119379239198e-01,1.889642284263342853e-01
-5.034590411841091129e-01,-4.626283362850213687e-01
-3.811306092861390105e-01,-2.299705527334241217e-01
-3.811306092861390105e-01,-2.299705527334241217e-01
-3.667640650411307240e-02,9.655023159783107101e-01
-5.961939252474186129e-02,1.152388098636712543e+00
-9.085921846548990211e-02,1.235465106967790438e+00
2.655615165369817343e-01,1.790710243174404415e+00
5.790197705443663745e-01,2.427856212138324032e+00
4.681283419211391683e-01,2.517565372276557856e+00
2.451132401252348880e-01,2.080484469370536438e+00
2.239511949030519034e-01,2.179228371528608932e+00
-3.627616569390292867e-01,1.393728471470164321e+00
-6.684610521605626188e-01,4.334024899134275577e-01
-1.265002042696128925e-01,-2.934049907043688177e-01
-3.646131770531341187e-02,-2.860781778065672465e-01
-2.292460293409059324e-01,-1.351111711270564508e-01
-4.677654054408563189e-01,1.852557195919448119e-01
-6.998526854805463548e-01,5.878417433470081166e-01
-2.426639598294686895e+00,1.033805827244105524e+00
-4.772471417875134847e+00,1.183944594232248626e+00
-5.826598848754741766e+00,6.182175356165917623e-01
-4.848612322428231813e+00,-3.525147830285444428e-01
-2.464766792145973717e+00,-9.994430122227935254e-01
-7.080763825769705866e-01,-7.751450113610683923e-01
-2.935986089425635104e-01,5.872900926056320858e-02
-8.897634341775578770e-01,-7.005477400047881165e-02
-9.239997382690368077e-01,-1.824850856271467148e-01
-4.552429919683410181e-02,2.196058034307583201e-02
1.145021943425034161e-01,-3.544618453810509107e-01
-2.520962680039300352e-01,-3.910960292595478949e-01
-2.838167270504249329e-01,-3.112033807096343252e-01
-2.137291039486910460e-01,-2.294965751766918360e-01
1.956386801553923194e-01,1.993927997105168493e-01
5.935087785440398278e-01,3.342858826629211411e-01
1.754609545068042953e-01,1.018088514484628282e-01
9.586631740006958113e-02,8.855015823876408176e-02
5.776173744826965800e-02,-7.870071368439539305e-02
-3.079479043627060819e-01,-3.070099407958013504e-01
-3.079479043627060819e-01,-3.070099407958013504e-01
-6.518808487172014221e-01,-5.330328839437014077e-01
-2.239026806762609567e+00,1.889174906600486481e-01
-3.521781437555976169e+00,1.418340780957932923e+00
-3.785780826090669571e+00,1.691888628053531241e+00
-3.433372496693223308e+00,1.204599409294531576e+00
-3.154395849703344634e+00,9.103419025145031984e-01
-3.521781437555976169e+00,1.418340780957932923e+00
-2.519871173248962037e+00,1.712616728386929354e+00
-9.835909562338572831e-01,1.157517893229720318e+00
-4.709371498263434375e-01,3.343165240499130775e-01
-2.964782096010860624e-01,4.729711625224964494e-02
-1.674159565261243987e-01,4.494705849768328154e-02
-2.964782096010860624e-01,4.729711625224964494e-02
-4.474011770392093412e-01,-2.110651472653980454e-01
-2.409420401917939381e-01,-3.162673179641639631e-01
-6.263432518598031906e-03,-1.811931331245825449e-01
-1.425050742769987389e-01,-2.193018023890791202e-01
