-4.199380717396564711e-01,3.927905929791182249e-01
-3.604618109824795358e-01,-8.056211394147606841e-02
-4.100373691602943182e-01,-4.307839542490898288e-01
-4.288055481828135229e-01,-5.488320249961290420e-01
-4.288055481828138560e-01,-5.488320249961290420e-01
-4.505769386562391010e-01,-3.895729380587657498e-01
-4.102865689863604004e-01,-3.163987561962398609e-01
-3.809105250174144031e-01,-3.701349121235434358e-01
-3.505402822261024509e-01,-4.223914802721078221e-01
-3.192339008702729797e-01,-4.715873784959733750e-01
-2.654667252655922849e-01,-4.996794648236600467e-01
-2.456518012773394599e-01,-4.164698038483373721e-01
-3.162645490090009726e-01,-3.150904006897540244e-01
-4.390908553014115645e-01,-2.665642586834425232e-01
-4.564630446887154580e-01,-3.254627733948368684e-01
-4.374173102061602592e-01,-5.318594754653280798e-01
-4.302319109362799376e-01,-7.459185510241201911e-01
-1.751017519395081379e-01,-6.711932224420388282e-01
-1.287042807027629354e-01,-5.558744209422930016e-01
-3.556176929390969521e-01,-6.223353182180865195e-01
-4.086145488589454922e-01,-6.363366100061380592e-01
-3.453266502964854601e-01,-5.564097945064184758e-01
-2.642058963726346410e-01,-4.200497915359406309e-01
-3.598570414378152726e-01,-5.937912271565263245e-01
-3.598570414378152726e-01,-5.937912271565263245e-01
-3.598570414378152726e-01,-5.937912271565263245e-01
-2.448954469559085911e-01,-4.182117447628369566e-01
-3.598570414378152726e-01,-5.937912271565263245e-01
-2.991639389229562296e-01,-4.788586118591922625e-01
-2.681941951286824222e-01,-4.328500831950159444e-01
-2.745383686038516124e-01,-4.445281526497629754e-01
-2.681941951286823667e-01,-4.328500831950138350e-01
-2.991639389229560075e-01,-4.788586118591919294e-01
-3.598570414378153837e-01,-5.937912271565262134e-01
-3.598570414378156057e-01,-5.937912271565259914e-01
-2.925130083103018030e-01,-5.151194488938624083e-01
-2.494122983063961352e-01,-5.342069913368103773e-01
-2.412479082449888734e-01,-6.209469837460867003e-01
-2.219838665839244385e-01,-6.709158923838804967e-01
-1.925394965495161315e-01,-6.803140653081463096e-01
-1.543199494456029830e-01,-6.484268624161332317e-01
-1.158967250884218314e-01,-6.061418150897793788e-01
-6.901487763011300569e-02,-5.274623623691452323e-01
-2.075467964127068396e-02,-4.438473956271699050e-01
-1.507079382470976336e-01,-4.825988443086802193e-01
-3.184108748739513106e-01,-4.666777449505361552e-01
-3.418324168194863955e-01,-4.277738721179745185e-01
-3.733056993707300486e-01,-5.149263362358228457e-01
-3.195693005552157628e-01,-5.341620329766587627e-01
-3.934512219574071712e-01,-6.140050641440603085e-01
-4.086145488589453811e-01,-6.363366100061381703e-01
-2.870943257739093091e-01,-5.302358541047246243e-01
-2.815806014793220680e-01,-5.425264526714423940e-01
-2.365108394391698121e-01,-5.358252359215002203e-01
-2.365108394391699231e-01,-5.358252359214999982e-01
-2.297108483916203425e-01,-3.908321967868323976e-01
-1.071966389759546473e-01,-1.787988111374581857e-01
-3.842444276281968552e-02,-6.102476013231637741e-02
-9.301104189491232743e-02,4.443006541264549192e-02
-2.595978950734773583e-01,1.116496551786298058e-01
-4.561700461111681260e-01,-2.458772482683673766e-01
-4.981629715198561126e-01,-6.378867795443210476e-01
-4.300835589807145976e-01,-3.877583963916910181e-01
-4.600511701136299481e-01,-2.808695497877408687e-01
-5.024809812430046652e-01,1.275301072772672406e-01
-4.976198901660159879e-01,8.011638526098392443e-01
-5.262229219344880526e-01,1.490866457901629749e+00
-5.301266560055067911e-01,2.056757171199471212e+00
-5.091447974434551993e-01,2.455805480002932306e+00
-4.866375813651345195e-01,2.765902176932302226e+00
-3.292824862622085735e-01,1.924640635248854981e+00
-1.042529695558831460e-01,3.399813230976209133e-01
-3.317043570839624256e-02,-4.100822264913338011e-01
-1.256750877789649667e-01,-1.790735285273213628e-01
-2.386440375256587976e-01,1.368644819427960145e-02
-2.959627075935080120e-01,6.543401600297110710e-02
-3.135094857882281261e-01,-2.517713474074476793e-02
-2.808374434610239057e-01,-1.880990302485344989e-01
-2.719998197789440519e-01,-3.571648831881084063e-01
-2.806770303118943377e-01,-2.963300978153289855e-01
-2.322108139290687545e-01,-2.384663398524212718e-01
-2.801783378292979076e-01,-3.999913836195802541e-01
-2.740217903551716572e-01,-4.469148295322613595e-01
-1.971940196957479019e-01,-3.435602797655910035e-01
-1.573230595861943026e-01,-3.041778486226145994e-01
-1.078688533659019344e-01,-2.007365115995783100e-01
-5.466050517231202388e-02,-7.964987172114521008e-02
-7.674811547351248486e-02,-7.504123852953646645e-02
-2.146667938012167542e-01,-2.180678062238122772e-01
-3.109799031673282643e-01,-3.308254634828256546e-01
-2.777954979706853678e-01,-3.190030492097281067e-01
-2.945826824713029812e-01,-3.655946196291030570e-01
-2.928142697535490724e-01,-4.072225955984632995e-01
-3.021715621893039661e-01,-3.756287900439453931e-01
-2.778602803815980460e-01,-3.475313793609658974e-01
-1.826555037205078447e-01,-3.665176562458502540e-01
-9.710167185301310511e-02,-4.032174051203622489e-01
-2.307149710113009025e-02,-4.901146272640510282e-01
-6.059583222000480135e-02,-5.180007591072960382e-01
-2.227951179146348826e-01,-5.039239220582687473e-01
-3.598570414378154392e-01,-5.937912271565259914e-01
-2.365108394391701174e-01,-5.358252359215001093e-01
-2.365108394391701729e-01,-5.358252359214998872e-01
-2.999288975017788128e-01,-4.724131471597996512e-01
-3.057329029180224089e-01,-4.071213685876355348e-01
-3.911857966193663105e-01,-4.466806408310984855e-01
-4.117920272993845776e-01,-4.481412242393187362e-01
-3.644998115565005192e-01,-4.112451353611538130e-01
-3.476264370229693590e-01,-4.068804821484127143e-01
-3.145767891710922748e-01,-3.820224310432271952e-01
-3.074798007432086866e-01,-3.879152474816809359e-01
-3.148599189927141495e-01,-3.685873591349506651e-01
-3.356241481784044689e-01,-3.274526589112521924e-01
-3.987628445137572086e-01,-3.288315814844217644e-01
-3.987628445137546551e-01,-3.288315814844222640e-01
-3.356241481783991953e-01,-3.274526589112484176e-01
-3.148599189927117070e-01,-3.685873591349490552e-01
-2.932337133610398161e-01,-2.945228175888474076e-01
-2.739483730068901779e-01,-1.183410848621644779e-01
-2.895627970985783506e-01,3.474767679070678295e-02
-3.210377120188394051e-01,2.958371562775439778e-01
-2.948632970334606473e-01,2.750941187420596346e-01
-2.376300997097709755e-01,-8.794217485230609865e-02
-2.836173793780684682e-01,-4.211623751371929569e-01
-2.932682478696428396e-01,-4.450935250346979566e-01
-2.836092274657974754e-01,-3.877082415977111118e-01
-2.798138242967421752e-01,-3.897306727664271442e-01
-2.798963875309877225e-01,-4.483519612141755317e-01
-3.136923561579654796e-01,-5.101356414248221505e-01
-3.606511476494775881e-01,-3.472580640938507379e-01
-4.319950271102346306e-01,-2.761685126057871753e-01
-4.272920050145475046e-01,-2.955960930787498997e-01
-4.333371606604022874e-01,-2.724154301437127779e-01
-4.194622241800958218e-01,-2.500401490661467441e-01
