-1.490862324903104441e-01,-4.992097611421171810e-01
-4.416657229523224260e-01,-9.903683550153290494e-01
-7.913997557501077917e-01,-1.571882131843777231e+00
-1.164951195932226291e+00,-2.169768543476306988e+00
-1.244627161573194973e+00,-2.213377028563532356e+00
-7.944025775612837403e-01,-1.378925156023975251e+00
-8.446374744623134090e-01,-1.417039614142247661e+00
-6.218943964030244631e-01,-1.017757993890457513e+00
-5.812300253525617411e-01,-9.731198405382039951e-01
-5.649449367530866573e-01,-9.398000417879112112e-01
-5.907095558857797801e-01,-9.477675433150261064e-01
-5.724404577576527320e-01,-8.473258096347502377e-01
-4.392588784791943146e-01,-4.997870175552255878e-01
-3.761447477437599995e-01,-3.951803801686129547e-01
-5.057958957387248544e-01,-7.296942504067251978e-01
-6.247848722743755134e-01,-1.037385062034080985e+00
-6.639225436588478413e-01,-1.198034687254128094e+00
-7.499566196624253278e-01,-1.406657448372409691e+00
-8.283170005951966397e-01,-1.558738416074807231e+00
-1.043817279088567362e+00,-1.922605086135198427e+00
-1.156484092072631142e+00,-2.144377474027462149e+00
-1.156484092072631142e+00,-2.144377474027462149e+00
-1.244627161573195195e+00,-2.213377028563532800e+00
-7.807655234704126146e-01,-1.234568080640356946e+00
-5.526945487746726116e-01,-5.918082397371130510e-01
-4.091242620009897246e-01,5.733366522452874176e-02
-2.094832615571465828e-01,4.090579316682192434e-01
-6.143246545606584341e-02,4.415551476199127690e-01
6.707547783396679286e-02,4.918621122039821270e-01
-4.455067518429512569e-02,5.256150832299512077e-01
-2.172648131549687611e-01,4.736431786223728180e-01
-1.875012580101000081e-01,4.415719217687424925e-01
-1.918693389656355441e-01,4.330273107397621946e-01
-2.041270438528656750e-01,3.872521678403616496e-01
-2.239325433952652211e-01,3.065797415082096022e-01
-2.507335237916757387e-01,1.951220628759194886e-01
-2.837825890309063070e-01,5.856034751294168783e-02
-3.446820927496553888e-01,-9.196812139652228713e-02
-3.161106644916666930e-01,5.462099196355276604e-02
-2.007919701733951179e-01,4.809597651582663835e-01
-1.186055599405431149e-01,9.273346278819090127e-01
-9.618919311535557848e-02,1.052968434920940499e+00
-1.351276607703301158e-01,8.460757970558104857e-01
-1.962574823960214210e-01,6.604140989851086108e-01
-2.405057509672882399e-01,5.443206637560632499e-01
-2.967837657777849247e-01,5.809723731376016387e-01
-3.249170351504788723e-01,5.234553092416376341e-01
-3.087605544361645693e-01,3.568547974714553761e-01
-3.399688116904938107e-01,2.075477223708775965e-01
-3.909614827195966869e-01,4.207816764443435276e-02
-4.216210915331549125e-01,-4.500010349112149727e-02
-4.919543045945931614e-01,-3.435363675301389419e-01
-6.664880365738351520e-01,-9.304491864704286241e-01
-9.870050544360899902e-01,-1.700209483249925713e+00
-1.244627161573195417e+00,-2.213377028563532356e+00
-8.983707792650664770e-01,-1.537844422429005764e+00
-6.968026918714710360e-01,-1.128322072941461585e+00
-5.505816958629548008e-01,-7.696682861344004145e-01
-3.325945352386496245e-01,-3.463977558672988732e-01
-2.304070533267366938e-01,1.654378152524804343e-02
-1.806768847929139388e-01,2.344622483960479287e-01
-1.135618988048453515e-01,2.460935282298171434e-01
-1.092515872849201819e-01,2.278591142541850079e-01
-1.202717699378974825e-01,1.935755213206376835e-01
-1.411782101050100269e-01,1.342667219000176493e-01
-1.713878921742180428e-01,5.295580133564690983e-02
-2.100583620433263410e-01,-4.621266394179317921e-02
-2.822136358605652484e-01,-1.646120424970437535e-01
-3.671774212459070763e-01,-2.894574928777592926e-01
-4.455025933939974481e-01,-3.221581163011755788e-01
-4.813635276155321940e-01,-4.811515258017473040e-01
-4.874661895891477803e-01,-8.266609147544448088e-01
-5.526283996857681569e-01,-1.243705405032586198e+00
-6.156197852157468953e-01,-1.612514085807781328e+00
-6.746837122952420440e-01,-1.914288058295464889e+00
-7.281730716449912322e-01,-2.133645313718941061e+00
-7.745962113467642629e-01,-2.259404784339515526e+00
-8.126585343773561343e-01,-2.285156264317034669e+00
-8.412986008942703320e-01,-2.209587150421454815e+00
-8.597177284926543761e-01,-2.036549347983159119e+00
-9.353237684739000857e-01,-1.934947841139061264e+00
-1.164951195932225625e+00,-2.169768543476306100e+00
-1.244627161573194529e+00,-2.213377028563533688e+00
-7.807655234704109493e-01,-1.234568080640353394e+00
-5.526945487746711683e-01,-5.918082397371082770e-01
-5.321109206820281434e-01,-5.306710748566613178e-01
-6.334216731868601569e-01,-9.679341156581947603e-01
-8.574161495376505515e-01,-1.564096573628282361e+00
-1.164951195932226069e+00,-2.169768543476306988e+00
-1.244627161573195195e+00,-2.213377028563532800e+00
-8.217894235584918272e-01,-1.410636774048396491e+00
-6.419476953450061751e-01,-1.049835065673184298e+00
-5.305674854888569048e-01,-7.688328554649250801e-01
-4.136118194598419340e-01,-4.583911050049228608e-01
-3.671774212459098519e-01,-2.894574928777597922e-01
-3.415685101881018038e-01,-3.274337739980632267e-01
-3.807699762341540950e-01,-5.107230971917187112e-01
-4.687718099634429203e-01,-7.442028998964150821e-01
-5.569413186788356729e-01,-9.549075113704109663e-01
-6.428197289269832471e-01,-1.132096906036713868e+00
-8.417481709329753814e-01,-1.473972685658314630e+00
-8.983707792650665880e-01,-1.537844422429005098e+00
-6.968026918714711471e-01,-1.128322072941461363e+00
-5.849601749659617544e-01,-8.406017490107049461e-01
-5.113165654364835166e-01,-5.996558839118922846e-01
-4.607524603526457763e-01,-3.717279691989903712e-01
-4.321943929490493219e-01,-1.572464417923604696e-01
-4.216210915331545239e-01,-4.500010349112161523e-02
-3.446580543610555103e-01,2.169376441581684078e-01
-3.099869661966214718e-01,1.342010466252634704e-01
-2.495748673396495643e-01,-1.776242957424198632e-01
-2.770355791687941285e-02,8.664861111983161723e-02
-9.152691614143997068e-02,2.255343141921931915e-01
-1.935687641086768218e-01,2.037379447477239980e-01
-3.058095252155974553e-01,-4.031665013835051409e-02
-3.477826954933441739e-01,-7.329881522279396711e-02
-2.927888220482617876e-01,1.123563209987377826e-01
-2.891330055330608162e-01,2.948130674527674189e-01
-2.690238446911982773e-01,4.873060553454605093e-01
-2.473386237568136747e-01,5.505600961347858480e-01
-2.069885022045814538e-01,3.734557261641606174e-01
-1.725433244850916870e-01,1.837433921333135323e-01
-1.202772636648975213e-01,9.518382485129379955e-03
-3.839940512587661225e-02,-1.511982404432535287e-01
2.626713142561288433e-02,-1.477731794836167623e-01
7.199724628960733896e-02,3.097401439103057708e-02
1.058131607391821633e-01,1.942500077554269733e-01
1.234380119220169353e-01,3.324664147418320281e-01
1.301862372971827886e-01,4.543254618813185597e-01
3.803250952243151239e-01,5.379645611939929406e-01
8.561702824431620673e-01,5.755377406234258864e-01
1.334616293381086338e+00,5.956138538952123751e-01
1.762603742390262074e+00,5.701720816418615057e-01
2.128197390255644805e+00,5.005092406858175913e-01
2.521595534357287782e+00,4.135968170954415490e-01
2.285757859838180472e+00,2.949622954981377942e-01
1.437357605678250438e+00,1.557344798747212211e-01
6.707668994915149119e-01,8.033324280954145039e-03
2.292354096811125008e-01,-1.913489270845425416e-02
1.439785053002951842e-01,7.677841052769339425e-02
4.832019864049245245e-02,1.571252181829939087e-01
-5.977031877126875309e-02,2.217545020743675876e-01
-1.210881388524371466e-01,2.565959205787364250e-01
-1.312982177215554769e-01,2.583810884762907101e-01
-1.572443036103710057e-01,2.439739668021766728e-01
-2.045654194471440701e-01,2.211196552080055278e-01
-1.356727713050072948e-01,4.853290410989689607e-01
4.286622122663321516e-02,1.005298516618074123e+00
2.098291180146457657e-01,1.536531909473776603e+00
3.577002699034837474e-01,1.974286985791080529e+00
4.823560102415014872e-01,2.296250514344444049e+00
5.803200780217336874e-01,2.486011385251953421e+00
6.948920963625255798e-01,2.730377423293281591e+00
5.488809119851421059e-01,2.247557495659346039e+00
1.562055240631128605e-01,1.094756253234231647e+00
-2.294434729297249453e-01,4.371355502510513441e-02
-3.093836545763457568e-01,-2.939173471836603602e-01
-7.599445860943436493e-02,1.218661578986126037e-01
1.396144260753549582e-01,5.246745902272872408e-01
3.380896353011901834e-01,8.855810498524385732e-01
5.411078517920184794e-01,1.257002867050020178e+00
7.991540939173014113e-01,1.678709468064166321e+00
1.316563046429002126e+00,1.387118174081065192e+00
2.188002255112420524e+00,7.006318306149746933e-01
3.409084213465650937e+00,-4.778612756992612481e-02
4.727919801614590689e+00,-8.403584279114250100e-01
6.122377662003780863e+00,-1.643893286540685894e+00
7.332861182440007397e+00,-2.378793977733913767e+00
8.325613741284659142e+00,-3.007601177916033208e+00
9.072950556428844848e+00,-3.498263355961495957e+00
9.554030727786356536e+00,-3.825770502336061085e+00
9.413227448951097642e+00,-3.836440394427712341e+00
